,round,tube,tox,amount
0,0.0,0.0,0.0,520.2135689689403
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,563.2216150521184
5,0.0,0.0,5.0,605.9293986315037
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,595.5182249655317
8,0.0,0.0,8.0,526.2342100074229
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,223.20072976232115
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,337.2594207836989
15,0.0,1.0,5.0,450.5218062003265
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,422.91104615695133
18,0.0,1.0,8.0,239.1676591743398
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,76.99171212828196
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,226.0261470482328
25,0.0,2.0,5.0,374.02009171913056
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,337.9425777311496
28,0.0,2.0,8.0,97.85485093004911
29,0.0,2.0,9.0,700.0
