,round,tube,tox,amount
0,0.0,0.0,0.0,147.44537251922074
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,279.6260646097214
5,0.0,0.0,5.0,410.8839315738893
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,378.88628773810285
8,0.0,0.0,8.0,165.94917754575084
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,82.88389228953791
15,0.0,1.0,5.0,275.5726799330977
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,228.59959298013655
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,83.86984395036772
25,0.0,2.0,5.0,276.25077732173054
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,229.3527381474887
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
