,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.7458938245541054,1251.0,1023.0,100339.0,0.8143990578557014,0.5037757266020106,0.9327235475709544
22,1.0,1.0,0.6311019284748409,384.0,175.0,20986.0,0.4443607146989237,0.32265298471185844,0.2928931748133021
23,1.0,2.0,1.6481066270796898,1151.0,967.0,106213.0,0.8307398834869354,0.4984004579828051,0.9997595661298645
24,1.0,3.0,1.514955697944435,996.0,837.0,95623.0,0.8418914813439031,0.5399308124662339,0.9997401516532676
25,1.0,4.0,1.7622424257589366,1196.0,1470.0,147752.0,1.2228131978739258,0.6595969043211883,0.9997985791271722
26,1.0,5.0,1.3317592373731735,807.0,847.0,93358.0,1.0413456158308037,0.5413607303995456,0.9996776887268369
27,1.0,6.0,1.2106734867084354,836.0,1262.0,125868.0,1.4789921913311592,0.40601146713495306,0.4999998907384803
28,1.0,7.0,1.1835445342805786,759.0,1215.0,123762.0,1.5324945130314087,0.39878111257425575,0.4999999415145364
29,1.0,8.0,0.5744022318585842,377.0,310.0,36214.0,0.8321271235886647,0.28572850366369607,0.7701549310475633
30,1.0,9.0,1.3463678489064468,807.0,895.0,95136.0,1.1093924321596755,0.5421749282352446,0.9996734526866826
31,1.0,10.0,1.350195103300658,805.0,879.0,103975.0,1.08771403049586,0.4972215064962954,0.999684147966833
32,1.0,11.0,1.212766137249942,745.0,889.0,94140.0,1.202009981257917,0.4712040539069543,0.9998334409942854
33,1.0,12.0,0.9108514699876462,587.0,807.0,107113.0,1.3605327540116663,0.25328966782452644,0.47367230209772304
34,1.0,13.0,1.3212077405801899,764.0,558.0,82387.0,0.7317537853638123,0.4330220260725445,0.9996744691854297
35,1.0,14.0,1.218860959587408,828.0,1247.0,125720.0,1.4736700196764438,0.40985754139116337,0.4999999340572594
36,1.0,15.0,1.1583055099612136,747.0,857.0,68151.0,1.1464863876360272,0.5286166781659569,0.7228843437474007
37,1.0,16.0,1.31122062928532,794.0,603.0,87781.0,0.7657168600339798,0.4385888235118267,0.9997110164478336
38,1.0,17.0,1.2285632197459373,814.0,1275.0,127998.0,1.5718130495798766,0.40562874696395324,0.4999999313076555
39,1.0,18.0,1.2367181318242364,782.0,1225.0,121035.0,1.5730726112646969,0.4079068572363149,0.49999987897070297
40,1.0,19.0,-0.0,185.0,143.0,12812.0,0.7729729311906524,0.26774374250037836,0.2822681666945702
41,1.0,20.0,0.6645284386549151,397.0,189.0,21974.0,0.4710847739952483,0.32504203018968514,0.29289318050429725
42,2.0,0.0,0.6000533513069376,429.0,292.0,36852.0,0.6885167139248201,0.28775222269220246,0.7701333018119214
43,2.0,1.0,1.350998066825028,821.0,849.0,92477.0,1.037931532693421,0.5342662626659005,0.9996685603868349
44,2.0,2.0,1.886740171259401,1397.0,1032.0,123369.0,0.7443584308126265,0.5818704076680479,0.9997700411739917
45,2.0,3.0,1.5265897438347609,1022.0,802.0,93773.0,0.7928283613622573,0.5467269362260012,0.999747138986361
46,2.0,4.0,1.3512322060710584,764.0,781.0,85368.0,1.0276799829023802,0.5343554240760863,0.9998104021284694
47,2.0,5.0,0.948299977698571,608.0,889.0,99453.0,1.4320534470924644,0.4309853002097691,0.9442887397439335
48,2.0,6.0,0.9973157240785826,633.0,819.0,95408.0,1.2653047781718865,0.46864802298980623,0.999693437416173
49,2.0,7.0,1.6871280681282717,1223.0,952.0,98367.0,0.785456438209296,0.5074002705018223,0.9996608701162721
50,2.0,8.0,1.595534429251677,1020.0,960.0,109308.0,0.9365413178854766,0.5044454703500587,0.9997523406182511
51,2.0,9.0,0.5686327461499967,394.0,301.0,37725.0,0.7516511492129617,0.28400065580660505,0.7701173510197568
52,2.0,10.0,-0.0,189.0,50.0,17121.0,0.26455025055289677,0.19260437900277516,0.2928931833410444
53,2.0,11.0,0.5890026049647302,339.0,261.0,33376.0,0.7969962446039112,0.2891030662203764,0.999685519878058
54,2.0,12.0,0.6350464836659033,428.0,317.0,38937.0,0.7689115944548982,0.28368058472204105,0.7701318324074075
55,2.0,13.0,0.9896290458063816,660.0,1124.0,136973.0,1.688118105563153,0.2760571771601662,0.5787933500566991
56,2.0,14.0,0.9661396336714358,638.0,910.0,114845.0,1.4545623604460018,0.27147975287156756,0.5045639447343457
57,2.0,15.0,1.5677057681217201,1032.0,1299.0,126970.0,1.2478855844896186,0.6063323092593143,0.9997063827607034
58,2.0,16.0,1.1958154492916957,752.0,914.0,96708.0,1.2385891219026524,0.46729143257242556,0.7280669939931008
59,2.0,17.0,0.9846749207865217,617.0,1033.0,129927.0,1.6361754123402552,0.27029108575061234,0.578796726058665
60,2.0,18.0,0.3808178196086609,407.0,299.0,38639.0,0.7743996687652988,0.16777326709577434,0.1339745826521339
61,2.0,19.0,1.2171180388866176,816.0,854.0,96114.0,1.0511053650785158,0.4432562431539637,0.8793164943749745
62,2.0,20.0,1.2191340262700536,808.0,1240.0,124796.0,1.5695844972527115,0.40987639762121786,0.49999990196867994
63,3.0,0.0,1.8695469119181074,1364.0,1128.0,96895.0,0.8395595451808744,0.5851898551047794,0.999782375814291
64,3.0,1.0,0.6112662816783752,392.0,842.0,95923.0,2.1523882799072687,0.3476904963391009,0.9885570683044916
65,3.0,2.0,1.3016740880295856,788.0,876.0,96319.0,1.0835764433364292,0.5366755703047819,0.9997141596748711
66,3.0,3.0,1.338465478546734,796.0,839.0,96327.0,1.0586664747090255,0.5427549110751468,0.9997476054111427
67,3.0,4.0,1.5137003646966827,1007.0,963.0,96538.0,0.9675532132513031,0.5524998270932322,0.9793696926702241
68,3.0,5.0,0.6087980333605827,397.0,289.0,95928.0,0.759847514538707,0.28666998316094006,0.7701531746511877
69,3.0,6.0,0.93809440477794,615.0,837.0,96146.0,1.3427561683613414,0.2505528466150063,0.4783869388213513
70,3.0,7.0,0.8299975003035314,584.0,559.0,96115.0,0.939818744156005,0.37051495600367357,0.9996702202406229
71,3.0,8.0,0.9287708302565365,600.0,636.0,96131.0,1.0820230992736564,0.330507044070113,0.29289317219326305
