,round,tube,tox,amount
0,0.0,0.0,0.0,542.1369778633572
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.0596554994318
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.07305433929196
5,0.0,0.0,5.0,287.1315361170874
6,0.0,0.0,6.0,526.7813514225892
7,0.0,0.0,7.0,357.67898257955
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.0372814974238
10,0.0,1.0,0.0,544.2390154417413
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.7499397138203
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.1320016849737
15,0.0,1.0,5.0,292.6291188585375
16,0.0,1.0,6.0,529.087858061436
17,0.0,1.0,7.0,362.23718520831795
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.9156133017188
20,0.0,2.0,0.0,548.1277849617517
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.8769655104385
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,334.4910542744855
25,0.0,2.0,5.0,302.7996469302203
26,0.0,2.0,6.0,533.3548953433036
27,0.0,2.0,7.0,370.66986007153804
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.5405271396651
