,round,tube,tox,amount
0,0.0,0.0,0.0,666.2868638479814
1,0.0,0.0,1.0,646.3394534943268
2,0.0,0.0,2.0,690.792781439225
3,0.0,0.0,3.0,658.5050701777461
4,0.0,0.0,4.0,683.2856463136727
5,0.0,0.0,5.0,680.8264650548157
6,0.0,0.0,6.0,659.7125736213961
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,641.2228732217689
10,0.0,1.0,0.0,670.1231862376925
11,0.0,1.0,1.0,652.4456536139381
12,0.0,1.0,2.0,691.8404994133826
13,0.0,1.0,3.0,663.2269070195912
14,0.0,1.0,4.0,685.1876244917718
15,0.0,1.0,5.0,683.0082811003033
16,0.0,1.0,6.0,664.2970048989627
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,647.9113048896352
20,0.0,2.0,0.0,680.7021358578071
21,0.0,2.0,1.0,669.2839630346822
22,0.0,2.0,2.0,694.7296610996948
23,0.0,2.0,3.0,676.2477298258818
24,0.0,2.0,4.0,690.4324734071382
25,0.0,2.0,5.0,689.0248041348277
26,0.0,2.0,6.0,676.9389214522482
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,666.355161913148
