,round,tube,tox,amount
0,0.0,0.0,0.0,234.4250861460129
1,0.0,0.0,1.0,4.939547589931288
2,0.0,0.0,2.0,152.85508657216275
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,599.8769314637685
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,191.3449675520669
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,102.2272132543627
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,590.6124424670884
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,240.5598465020847
21,0.0,2.0,1.0,14.098179598734177
22,0.0,2.0,2.0,160.064673738571
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,601.1962272705377
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
