,round,tube,tox,amount
0,0.0,0.0,0.0,686.4061042627774
1,0.0,0.0,1.0,684.2768646803436
2,0.0,0.0,2.0,688.2820265031372
3,0.0,0.0,3.0,680.7789802263252
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,676.842159809064
6,0.0,0.0,6.0,685.9148141219333
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.3448942997744
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.3484600727362
11,0.0,1.0,1.0,685.3668236005578
12,0.0,1.0,2.0,689.0943396633362
13,0.0,1.0,3.0,682.111419433393
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.4475072143899
16,0.0,1.0,6.0,686.8912271387112
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.0835273565838
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3399957580708
21,0.0,2.0,1.0,685.357033503044
22,0.0,2.0,2.0,689.0870434020703
23,0.0,2.0,3.0,682.0994513586995
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.4330878566044
26,0.0,2.0,6.0,686.8824569195123
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0768928958536
29,0.0,2.0,9.0,700.0
