,round,tube,tox,amount
0,0.0,0.0,0.0,491.6870029692964
1,0.0,0.0,1.0,686.5804351643382
2,0.0,0.0,2.0,469.8049847099831
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,350.382690269304
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3420165482754
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,499.84886572027625
11,0.0,1.0,1.0,687.1062239913813
12,0.0,1.0,2.0,478.82420169374177
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,364.0809642035432
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6420622044425
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,498.0557292068035
21,0.0,2.0,1.0,686.9907097793794
22,0.0,2.0,2.0,476.8427070533706
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,361.0714949301119
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5761430830119
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
