,round,tube,tox,amount
0,0.0,0.0,0.0,608.4426724590779
1,0.0,0.0,1.0,423.00064541148157
2,0.0,0.0,2.0,601.4863966814277
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,498.14287097077573
6,0.0,0.0,6.0,534.3958069530344
7,0.0,0.0,7.0,288.6637834550247
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,609.534390191737
11,0.0,1.0,1.0,457.24770763668124
12,0.0,1.0,2.0,601.7574145466573
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,506.3217395815541
16,0.0,1.0,6.0,536.3704499336441
17,0.0,1.0,7.0,228.3684651421581
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,609.240466186791
21,0.0,2.0,1.0,407.245575320719
22,0.0,2.0,2.0,601.0621563618643
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,491.76853759935807
26,0.0,2.0,6.0,535.8388152850172
27,0.0,2.0,7.0,326.3591617357313
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
