,round,tube,tox,amount
0,0.0,0.0,0.0,686.755494322216
1,0.0,0.0,1.0,625.7261805344882
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,529.1290650804009
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.7806222505566
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,539.0912697607055
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.5911037556564
11,0.0,1.0,1.0,607.9806051708612
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,488.30441010924255
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.1983431736179
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,500.6467947131631
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.9133581230524
21,0.0,2.0,1.0,621.003567736103
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,518.264439160656
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,630.6337253994343
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,528.8600788206347
29,0.0,2.0,9.0,700.0
