,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3504611492227346,40.0,909.0,101463.0,22.724977275022724,0.285343903002339,0.9998221796959225
1,0.0,1.0,0.38116064449220344,40.0,463.0,61570.0,11.574988425011574,0.19445189222597337,0.5338787589551366
2,0.0,2.0,0.3143685360983628,40.0,692.0,82640.0,17.2999827000173,0.18770043742720366,0.34612096459779707
3,0.0,3.0,0.9143536100959595,40.0,1485.0,127056.0,37.12496287503713,0.4594821173153314,0.9998743375785628
4,0.0,4.0,0.1925813290179749,40.0,1243.0,104088.0,31.074968925031076,0.3091628902519331,0.5160152585294493
5,0.0,5.0,1.0614463069094224,40.0,239.0,35999.0,5.974994025005975,0.23540037920336154,0.30792330068727114
6,0.0,6.0,1.1030189288117165,40.0,447.0,40982.0,11.174988825011177,0.3808870819420861,0.6659999792637794
7,0.0,7.0,0.5035466420645777,40.0,871.0,82229.0,21.774978225021773,0.34561130238896776,0.9998436540387053
8,0.0,8.0,0.8505334926415694,40.0,681.0,78269.0,17.024982975017025,0.26289818614895666,0.5579434850519527
9,0.0,9.0,0.4088656254549974,40.0,1141.0,111284.0,28.524971475028522,0.267249471950329,0.7195632668555602
10,0.0,10.0,0.9462384397421123,40.0,288.0,34626.0,7.199992800007199,0.29591857872374006,0.431794998977864
11,0.0,11.0,0.299112231679383,40.0,758.0,75526.0,18.949981050018952,0.21993271123829572,0.32712039539683635
12,0.0,12.0,0.9638568661796914,40.0,1271.0,130820.0,31.774968225031778,0.32924971470040976,0.999729339248859
13,0.0,13.0,1.0547961641097177,40.0,258.0,32287.0,6.44999355000645,0.28926906656182105,0.37299307333293585
14,0.0,14.0,1.0551135091020376,40.0,1037.0,121975.0,25.924974075025926,0.27723953442092253,0.9997360909512881
15,0.0,15.0,0.4058056216575759,40.0,1616.0,136037.0,40.399959600040404,0.40075438382378115,0.9053178288797725
16,0.0,16.0,1.073992447749078,40.0,391.0,36978.0,9.774990225009775,0.43473521192358777,0.8024567770681699
17,0.0,17.0,0.7419324255485069,40.0,1447.0,111757.0,36.17496382503618,0.4186130952409409,0.9561598386165016
18,0.0,18.0,1.0081567301103482,40.0,275.0,33419.0,6.874993125006875,0.2636942814799903,0.3159283908190381
19,0.0,19.0,0.29551372316675356,40.0,1912.0,146237.0,47.7999522000478,0.41793280462639815,0.9996880903460275
20,0.0,20.0,0.4739858187095289,40.0,718.0,73171.0,17.94998205001795,0.19205794206577398,0.36651970740115614
21,1.0,0.0,1.2355937362484695,56.0,1377.0,131575.0,16.62751585354553,0.4248574479732494,0.9997643010519809
22,1.0,1.0,0.9620788282615479,65.0,1608.0,142291.0,16.899972846999095,0.4573695755584577,0.9997709010773237
23,1.0,2.0,1.260968393244407,55.0,1331.0,119778.0,21.074914500959174,0.4550975574766627,0.9997520818503561
24,1.0,3.0,1.292186275210828,63.0,1444.0,135799.0,26.810155922508077,0.4217784537981849,0.9997836693984987
25,1.0,4.0,1.039664889761164,57.0,1582.0,134425.0,19.36267018645442,0.4733175442038491,0.9997929988708416
26,1.0,5.0,1.180272599375872,64.0,1471.0,131239.0,20.565514305155258,0.4550248898951402,0.9997451575687407
27,1.0,6.0,1.0797269897464796,64.0,1456.0,129056.0,14.123593816804897,0.46563282924974103,0.9999177897660697
28,1.0,7.0,1.1549673131705176,51.0,1527.0,136668.0,27.72662533007366,0.461456865097169,0.9998631479629483
29,1.0,8.0,0.7170893180751224,56.0,1607.0,140824.0,13.669616251521694,0.4571424777741311,0.9996770335331432
30,1.0,9.0,1.1606302647900597,59.0,1416.0,142374.0,18.590655990126027,0.41226872048565344,0.9999740023751328
31,1.0,10.0,1.3033943483099033,51.0,1489.0,131532.0,26.521590787132926,0.47319170786726106,0.9997154046866032
32,1.0,11.0,1.01175146092794,56.0,1538.0,136285.0,21.412949483892195,0.44292652891163076,0.9999294445359442
33,1.0,12.0,1.2001800374770903,44.0,1486.0,132685.0,28.43968808337878,0.43313389066063335,0.9997542634832622
34,1.0,13.0,1.1900817730918165,51.0,1373.0,121512.0,19.18779302012255,0.456172753834993,0.9998741633640272
35,1.0,14.0,0.9742132711044458,57.0,1587.0,135462.0,18.50261139242918,0.46894158271890996,0.9998870209277558
36,1.0,15.0,0.9501058315005688,54.0,1418.0,123497.0,14.687217194138238,0.45893978365203747,0.9997684156443497
37,1.0,16.0,1.0524131695913517,47.0,1375.0,120479.0,30.74751907140332,0.45422584781526165,0.9998102910304085
38,1.0,17.0,1.1757047624395214,38.0,1526.0,129574.0,33.665764250580956,0.4632876329898199,0.9998829225029442
39,1.0,18.0,1.1134250523765643,60.0,1399.0,125114.0,28.252646360137835,0.4500425421801393,0.9998553489179206
40,1.0,19.0,1.3106560182364944,58.0,1416.0,132344.0,35.91745906348573,0.42870226455390104,0.9997787428017288
41,1.0,20.0,1.3437030152250506,46.0,1392.0,134175.0,24.463057649537756,0.43346206652735886,0.999888680346664
42,2.0,0.0,0.7899922712761114,92.0,1572.0,145090.0,9.932814350916875,0.4174822387651438,0.9998606187605585
43,2.0,1.0,1.005640092929687,91.0,1498.0,142365.0,16.448940771289408,0.42488658429690607,0.999739237432962
44,2.0,2.0,0.8286203707924067,72.0,1510.0,138292.0,19.443430543076957,0.41997647035856356,0.9996535230864382
45,2.0,3.0,1.040442991939302,73.0,1491.0,134281.0,17.40697234679721,0.4422694495681422,0.9998281868258849
46,2.0,4.0,0.9671352020102365,73.0,1481.0,135606.0,24.258300830195672,0.412972013249004,0.9996938689817619
47,2.0,5.0,1.0714200997464554,58.0,1445.0,129686.0,32.677014836477504,0.4211534072745079,0.9996552707840933
48,2.0,6.0,1.0083327709344716,83.0,1414.0,134469.0,13.001936725175895,0.4140995020443696,0.9996652870125631
49,2.0,7.0,0.8312112926963635,75.0,1550.0,145015.0,14.16687973777571,0.42130395172990354,0.9997691825022796
50,2.0,8.0,1.070179495254294,75.0,1412.0,133805.0,15.576597588583603,0.4252355751828293,0.9998037812711261
51,2.0,9.0,0.9675876191995749,62.0,1486.0,140190.0,19.621510134098397,0.41129075335131504,0.9980194080167253
52,2.0,10.0,1.2180219568080104,64.0,1388.0,125752.0,17.164117292947683,0.44937021485312734,0.9999455227446183
53,2.0,11.0,0.955353987248039,82.0,1488.0,138194.0,13.194356971384408,0.44769380117839375,0.9997487782327034
54,2.0,12.0,0.9769998565391074,85.0,1527.0,140311.0,14.497423154867324,0.4462131300624932,0.9997601625901169
55,2.0,13.0,0.9307456040267652,86.0,1448.0,135959.0,12.88478863247841,0.42397847758380347,0.9998395167355937
56,2.0,14.0,0.9811543606093243,85.0,1521.0,140299.0,15.56535110074547,0.44096266363511893,0.9998821784979434
