,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5095581782509285,40.0,834.0,52253.0,20.84997915002085,0.4237165791829157,0.9996961636584658
1,0.0,1.0,0.8330159135427658,40.0,249.0,22895.0,6.224993775006225,0.3454738330487086,0.6630633637886599
2,0.0,2.0,1.0965416173873335,40.0,725.0,52691.0,18.124981875018126,0.42789475853261427,0.999683144221702
3,0.0,3.0,0.9736430758073851,40.0,566.0,43734.0,14.14998585001415,0.38405641237630517,0.9997176771775034
4,0.0,4.0,0.8901592564201422,40.0,628.0,42737.0,15.6999843000157,0.4069702111100797,0.9672632701417299
5,0.0,5.0,0.3385972631103546,40.0,163.0,20090.0,4.074995925004075,0.19329220084232024,0.3837604679440846
6,0.0,6.0,0.675749308287189,40.0,492.0,39828.0,12.2999877000123,0.3483234046483692,0.975956183418653
7,0.0,7.0,1.0672093495092756,40.0,629.0,50184.0,15.724984275015725,0.36437707755484317,0.9996898228119226
8,0.0,8.0,1.093290218828042,40.0,861.0,52129.0,21.524978475021523,0.5270348262778632,0.9997732521849987
9,0.0,9.0,0.7472975840434752,40.0,415.0,20946.0,10.374989625010375,0.39952967826712615,0.49585008853268453
10,0.0,10.0,1.1264875420336322,40.0,644.0,47553.0,16.099983900016102,0.4352893022401759,0.7739723917955337
11,0.0,11.0,1.0931155554685437,40.0,642.0,43509.0,16.04998395001605,0.45487349914361785,0.9998094946626429
12,0.0,12.0,1.0184376104888104,40.0,365.0,34775.0,9.124990875009125,0.29942087263161543,0.49999993376144214
13,0.0,13.0,0.40533881150534223,40.0,692.0,24876.0,17.2999827000173,0.3894580432871645,0.6052828864952572
14,0.0,14.0,0.6565276849329176,40.0,32.0,2277.0,0.7999992000008,0.22618626983206191,0.22646284616396573
15,0.0,15.0,0.296749621491481,40.0,664.0,38193.0,16.5999834000166,0.37745062312264877,0.6321750746563713
16,0.0,16.0,0.9956826140936041,40.0,1065.0,57811.0,26.624973375026627,0.5143528890977394,0.9997247677046284
17,0.0,17.0,1.0957234822267092,40.0,703.0,46732.0,17.574982425017573,0.47942761210951934,0.9999027655699618
18,0.0,18.0,0.7984510247011043,40.0,519.0,30929.0,12.974987025012975,0.41345597444173265,0.6157397370754158
19,0.0,19.0,0.6851782410580709,40.0,1626.0,76414.0,40.64995935004065,0.472185625827779,0.9631353586033248
20,0.0,20.0,0.6371817957006134,40.0,462.0,16386.0,11.54998845001155,0.43017752843324486,0.47261199013639144
21,1.0,0.0,1.0158764099612716,50.0,980.0,59591.0,19.6857003556365,0.4667895815619806,0.9998187073821749
22,1.0,1.0,1.0452257864880001,37.0,961.0,56777.0,25.77775572147063,0.4798092207132333,0.9997527201960861
23,1.0,2.0,0.988658632725208,37.0,994.0,59078.0,26.99997208824229,0.46964485388445454,0.9997059158414234
24,1.0,3.0,0.97421244981884,49.0,1242.0,75662.0,19.625324295272122,0.4972727859889098,0.999320845036393
25,1.0,4.0,0.9760732474054064,59.0,1065.0,69280.0,22.853433075859176,0.4728251133378426,0.9991908941936779
26,1.0,5.0,0.7752194390872766,44.0,947.0,62183.0,20.618256686792705,0.42159388343185167,0.9956660549512307
27,1.0,6.0,1.088424830515144,29.0,692.0,44338.0,25.912667772902648,0.4592054249298989,0.9997599759991688
28,1.0,7.0,0.981746280626546,37.0,749.0,49993.0,25.3132976636124,0.4424105029918747,0.9997704312910728
29,1.0,8.0,1.0866708322013554,29.0,641.0,43311.0,24.728173147579856,0.41408818941892966,0.9997855698347083
30,1.0,9.0,0.676678389229208,81.0,1641.0,104375.0,20.190858479601133,0.43129824476152834,0.9602374739584908
31,1.0,10.0,0.6731574226693895,74.0,1666.0,97614.0,22.979504590358,0.43287510388982886,0.9635863177763581
32,1.0,11.0,0.6681110690762613,60.0,1647.0,95042.0,27.276409198166576,0.42965980225583533,0.9673362945618316
33,1.0,12.0,1.0857871840414741,27.0,610.0,39349.0,22.60982277422059,0.44461262595347983,0.9813479148825948
34,1.0,13.0,1.0724624966183607,39.0,574.0,42262.0,15.036915663854794,0.4328499648595734,0.572115301757098
35,1.0,14.0,1.0427378392867224,29.0,668.0,44036.0,22.68861280562069,0.4452505246713774,0.9998517011543062
36,1.0,15.0,1.0560208374091666,35.0,743.0,48230.0,17.30206086089164,0.3952737216201231,0.9997431544364229
37,1.0,16.0,1.0747545953334963,36.0,613.0,47240.0,19.994684717426672,0.38615039236187465,0.6789113308430947
38,1.0,17.0,1.0952374653409251,24.0,580.0,41745.0,26.19996077784226,0.39222177404637126,0.7165261292307281
39,1.0,18.0,0.29494619803680927,28.0,561.0,31592.0,10.877950898990774,0.30596295979721655,0.3962127312750068
40,1.0,19.0,0.07354439143572129,21.0,501.0,30042.0,15.404401030503577,0.2649856924324039,0.3214792105872878
41,1.0,20.0,0.2795088538214138,20.0,660.0,33545.0,25.593721582080065,0.29024869564404654,0.4395100335926798
42,2.0,0.0,0.8676258451736774,49.0,1531.0,88480.0,31.07730879991892,0.48991247894137113,0.9803463896127337
43,2.0,1.0,0.9495245497568061,54.0,1304.0,80386.0,25.243034126182987,0.48938240365465924,0.9988580550726701
44,2.0,2.0,0.9241015891091644,59.0,1454.0,89206.0,22.956028962498976,0.50164870836898,0.9932892047616305
