,round,tube,tox,amount
0,0.0,0.0,0.0,447.4975956858568
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,591.1058142211235
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,151.55324353678066
5,0.0,0.0,5.0,343.8940779225609
6,0.0,0.0,6.0,535.5901148442804
7,0.0,0.0,7.0,404.74242472157573
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,643.1060573767722
10,0.0,1.0,0.0,445.2561617610293
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,589.544855836259
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,146.68474666350647
15,0.0,1.0,5.0,340.7329678462271
16,0.0,1.0,6.0,534.1306677741985
17,0.0,1.0,7.0,402.1214582100348
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,642.6010165893024
20,0.0,2.0,0.0,447.5950493347623
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,591.5818450220464
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,151.76491731387821
25,0.0,2.0,5.0,344.03151749109884
26,0.0,2.0,6.0,535.653569064718
27,0.0,2.0,7.0,404.856379787295
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,643.1280156718796
