,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9196553013440072,40.0,536.0,48253.0,13.399986600013401,0.27628444465033397,0.4999999339663126
1,0.0,1.0,0.6353635179461293,40.0,599.0,38536.0,14.974985025014973,0.31618926970155825,0.7140974035437835
2,0.0,2.0,1.3088469623799848,40.0,747.0,65526.0,18.674981325018674,0.4264860331347735,0.9996876128041862
3,0.0,3.0,1.0853553243320777,40.0,368.0,29132.0,9.1999908000092,0.34415872493511157,0.7963440393445733
4,0.0,4.0,1.0422493925731382,40.0,470.0,34947.0,11.74998825001175,0.39667254206509517,0.884653862599827
5,0.0,5.0,1.0830221546594723,40.0,790.0,78393.0,19.74998025001975,0.3534653129927985,0.8719520394343641
6,0.0,6.0,0.6921073774772666,40.0,1123.0,96095.0,28.074971925028077,0.2989328354324431,0.9996564879920753
7,0.0,7.0,0.6930717358444874,40.0,915.0,88893.0,22.874977125022873,0.37428724655584633,0.9997908743908167
8,0.0,8.0,1.0489402888546149,40.0,628.0,51166.0,15.6999843000157,0.3282616909956715,0.645601689697666
9,0.0,9.0,0.7956402842643859,40.0,853.0,92979.0,21.324978675021327,0.2586499555916939,0.7679866298569745
10,0.0,10.0,0.7860354622840598,40.0,367.0,26322.0,9.174990825009175,0.36910400988116077,0.6278482495462279
11,0.0,11.0,1.1513484696830834,40.0,405.0,44510.0,10.124989875010126,0.2553470387419843,0.5043017937602166
12,0.0,12.0,1.283839442119096,40.0,715.0,58868.0,17.874982125017876,0.5013018059106789,0.9630393906676906
13,0.0,13.0,1.134362827604399,40.0,787.0,46272.0,19.674980325019675,0.5685292986005119,0.9996661244506937
14,0.0,14.0,0.7391426903404659,40.0,750.0,70429.0,18.74998125001875,0.12174889109858156,0.5824122297474363
15,0.0,15.0,1.0768501053125488,40.0,318.0,26497.0,7.949992050007951,0.3174507845530864,0.5559006893756948
16,0.0,16.0,0.3121843891484305,40.0,541.0,27832.0,13.524986475013524,0.3483068200278687,0.6360513060570577
17,0.0,17.0,0.9224028404769338,40.0,423.0,29833.0,10.574989425010575,0.23447295617339747,0.49707995349165157
18,0.0,18.0,0.2596187457418696,40.0,173.0,27044.0,4.324995675004326,0.24024148191647277,0.33167388886800797
19,0.0,19.0,1.0002066009667596,40.0,651.0,44047.0,16.274983725016277,0.35000333078890555,0.8563776255777775
20,0.0,20.0,1.0195831067427965,40.0,697.0,44911.0,17.424982575017424,0.36124789933858337,0.8827979006033956
21,0.0,21.0,0.8518317677669972,40.0,344.0,39091.0,8.599991400008602,0.2764821954712592,0.4873263950475403
22,0.0,22.0,0.848181328482606,40.0,397.0,26384.0,9.924990075009926,0.38604628978270394,0.4999999693521644
23,0.0,23.0,0.7100985005628897,40.0,929.0,89035.0,23.224976775023226,0.35661397143543916,0.9997307771991167
24,0.0,24.0,0.31345926645295463,40.0,622.0,64688.0,15.549984450015552,0.30804194089829884,0.7727228474730854
25,0.0,25.0,1.1719487565190216,40.0,671.0,41302.0,16.774983225016776,0.4624081819296999,0.7088113832408979
26,0.0,26.0,0.19716671707482736,40.0,422.0,48981.0,10.549989450010552,0.2512267567708242,0.521273777030604
27,0.0,27.0,0.43114638646576375,40.0,544.0,54366.0,13.5999864000136,0.3325208333164834,0.800986022671258
28,0.0,28.0,0.5129775497323538,40.0,521.0,35608.0,13.024986975013025,0.27878010477538007,0.6201019030071877
29,0.0,29.0,0.7868960411030002,40.0,673.0,44006.0,16.824983175016825,0.4416281122494923,0.9996778173444678
30,0.0,30.0,0.4708774503826576,40.0,611.0,31957.0,15.274984725015276,0.4214743166190269,0.5994566846183426
31,0.0,31.0,1.0343558783566933,40.0,636.0,45363.0,15.899984100015903,0.40853741945296096,0.9819831789664158
32,0.0,32.0,1.0472605040325036,40.0,331.0,38274.0,8.274991725008274,0.3874677076064036,0.9375360955796705
33,1.0,0.0,1.4362078356720567,21.0,1043.0,77406.0,58.39847622528434,0.35028777418000656,0.9998309550910569
34,1.0,1.0,1.5687068105214756,35.0,1009.0,80831.0,74.76782134175757,0.40564140303538176,0.9999248489641155
35,1.0,2.0,1.967719541978284,28.0,808.0,63901.0,36.942913751833515,0.47460361727335765,0.9996945002147413
36,1.0,3.0,1.4786325903763409,23.0,900.0,81215.0,58.63904411849562,0.35270658780632447,0.9998583691885005
37,1.0,4.0,1.4195496592490422,32.0,981.0,89977.0,42.545982803851274,0.36602126068096597,0.9998923770125147
38,1.0,5.0,1.1494626762367521,21.0,925.0,73570.0,32.68876465061419,0.41600242784686503,0.9999032955584899
39,1.0,6.0,1.2923689098164663,28.0,1026.0,91379.0,31.818066234228322,0.32866354148655774,0.9999022566991875
40,1.0,7.0,1.1689472270895573,29.0,974.0,85547.0,34.82439045414787,0.3798087241307566,0.999772301406104
41,1.0,8.0,1.7936534323415305,35.0,955.0,73832.0,32.978210295214744,0.4466784418778903,0.9998005737399424
42,1.0,9.0,1.2953594361779586,32.0,1094.0,99652.0,29.466170523070176,0.3076648128137477,0.9998979474868371
43,1.0,10.0,1.5065017826427938,40.0,889.0,73663.0,19.81378922000312,0.4031795769936424,0.9997635885467064
44,1.0,11.0,1.4841839578046914,28.0,951.0,66964.0,64.38649974489024,0.48242625774471626,0.9998159410462303
45,1.0,12.0,1.8934592713590148,32.0,997.0,73753.0,39.808144511419904,0.4519437495084837,0.9998265687739033
46,1.0,13.0,1.3983441700363137,33.0,803.0,64981.0,18.06450018381637,0.5350444506084616,0.9998011944469536
47,1.0,14.0,1.1775096717198357,22.0,1098.0,85667.0,67.76001727271095,0.34014614195126025,0.9997447711785786
48,1.0,15.0,1.3281406557081457,25.0,1031.0,84366.0,58.44408591925646,0.35900110015113684,0.9998059841430266
49,1.0,16.0,1.4867441641073773,30.0,929.0,70257.0,36.53322376304049,0.4679332764281957,0.9998813100650986
50,1.0,17.0,1.2061526899979542,28.0,847.0,72179.0,33.937816413758256,0.4667596467844435,0.9997791992591725
51,1.0,18.0,1.3752492017494446,25.0,968.0,85534.0,45.33310805674481,0.34542529858808646,0.9999080774694946
52,1.0,19.0,1.5088655032769511,28.0,772.0,58317.0,26.766601683507016,0.4698143697939522,0.9997237925238186
53,1.0,20.0,1.282774816198936,25.0,993.0,83161.0,56.13513055547372,0.392622712363487,0.9999272861817683
54,1.0,21.0,1.596620162670877,30.0,801.0,58592.0,26.952267072531818,0.49361223704508006,0.9999344076084191
55,1.0,22.0,1.5398454199364082,35.0,1050.0,83247.0,46.463349720952806,0.39863139808749903,0.99992922029947
56,1.0,23.0,1.0600824302379035,26.0,1135.0,76816.0,55.85965244250203,0.3821463693446573,0.9998417669858779
57,1.0,24.0,1.325087233660781,33.0,871.0,69651.0,68.33970250577286,0.41112785482239855,0.9998612283559567
58,1.0,25.0,1.788654903566773,25.0,849.0,68584.0,34.219499591077636,0.46468270977284,0.9998060198993516
59,1.0,26.0,1.6926132177584552,34.0,1070.0,82136.0,56.97126810188844,0.41617597928501027,0.9997877988524669
60,1.0,27.0,1.3331232770988355,36.0,1002.0,82173.0,36.97555427048133,0.45768745239376085,0.9739075743802547
61,1.0,28.0,1.4150625242641133,30.0,964.0,86864.0,25.041571250493007,0.3809986958178565,0.9998166574044092
62,1.0,29.0,1.8459900497363348,25.0,623.0,47727.0,27.616507203937406,0.469135475424881,0.9998593709437454
63,1.0,30.0,1.6193588302106288,23.0,1001.0,76196.0,61.81619857349442,0.4048499584175119,0.9997914045085412
64,1.0,31.0,1.6003177739008576,44.0,932.0,75514.0,26.747197086863856,0.43581203883719044,0.9998557290653304
65,1.0,32.0,1.5874942791794915,29.0,948.0,78481.0,74.02735548007723,0.4199784458091077,0.9999130728933089
66,2.0,0.0,1.1899648083478809,50.0,889.0,89515.0,10.686986928932251,0.38485331720865623,0.9997912180292642
