,round,tube,tox,amount
0,0.0,0.0,0.0,304.6047645577627
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,517.3300468389363
5,0.0,0.0,5.0,574.3670474515101
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,560.462740812421
8,0.0,0.0,8.0,467.9327129719066
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,184.31769587563093
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,461.75822595578745
15,0.0,1.0,5.0,536.1470128194879
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,518.0127404707622
18,0.0,1.0,8.0,397.3332439054599
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,257.75586413312703
25,0.0,2.0,5.0,395.84249858967326
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,362.18015857138596
28,0.0,2.0,8.0,138.16487036476252
29,0.0,2.0,9.0,700.0
