,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2476489436479548,40.0,574.0,48457.0,14.34998565001435,0.4088226989097429,0.9997203153306443
1,0.0,1.0,0.9856242713414453,40.0,671.0,48573.0,16.774983225016776,0.3259292582304454,0.9996862767802448
2,0.0,2.0,1.02808523611286,40.0,468.0,44300.0,11.6999883000117,0.2901097799523693,0.9997494609063131
3,0.0,3.0,1.2271446305578797,40.0,510.0,49937.0,12.749987250012751,0.3152048470058192,0.9996925744794044
4,0.0,4.0,1.2820537237563585,40.0,561.0,43576.0,14.024985975014026,0.40659956031433786,0.9998253307658223
5,0.0,5.0,1.095539890802415,40.0,657.0,41443.0,16.424983575016427,0.46873780647163943,0.9997551354358953
6,0.0,6.0,1.0569677903250685,40.0,534.0,40193.0,13.34998665001335,0.43985552460752253,0.5591595255733537
7,0.0,7.0,1.1833460013144008,40.0,522.0,49291.0,13.04998695001305,0.2991983919884993,0.9996853448562313
8,0.0,8.0,1.0916801244009922,40.0,503.0,39098.0,12.574987425012575,0.3630198654185308,0.9996649500843128
9,0.0,9.0,1.0654350725468305,40.0,468.0,38729.0,11.6999883000117,0.3652112853103219,0.9999224617670844
10,0.0,10.0,0.8818935963894903,40.0,556.0,50905.0,13.899986100013901,0.2868534136899341,0.999665662506433
11,0.0,11.0,0.9807528066247948,40.0,402.0,39236.0,10.049989950010051,0.31140944977642115,0.4999999352207227
12,0.0,12.0,1.03107714464435,40.0,460.0,40141.0,11.4999885000115,0.3173116825604747,0.49999998276869917
13,0.0,13.0,1.1005697443186868,40.0,426.0,35642.0,10.64998935001065,0.36168040803367485,0.9997334344664387
14,0.0,14.0,1.0748124184460808,40.0,694.0,49530.0,17.34998265001735,0.43622748835788094,0.9997312752289174
15,0.0,15.0,1.0613358188498294,40.0,420.0,34927.0,10.4999895000105,0.3293068895576644,0.8788417257068477
16,0.0,16.0,1.0947617384022623,40.0,453.0,37168.0,11.324988675011326,0.3622412482099444,0.9997640968061118
17,0.0,17.0,1.0265474722782648,40.0,543.0,46204.0,13.574986425013577,0.30212014715037105,0.9997255199471052
18,0.0,18.0,1.077699991903457,40.0,412.0,36496.0,10.2999897000103,0.30614457960973473,0.4999999391114741
19,0.0,19.0,1.1066769335141684,40.0,691.0,46919.0,17.274982725017274,0.46663522974034466,0.9998327570533985
20,0.0,20.0,1.0553244970333477,40.0,507.0,42177.0,12.674987325012676,0.34335189197562355,0.9997537257038261
21,1.0,0.0,1.060619981574942,26.0,650.0,43550.0,29.07217297880476,0.43053216729514154,0.9997679562522096
22,1.0,1.0,1.0137548456086316,25.0,639.0,43837.0,25.763852880844258,0.4269675687378439,0.5830910038723189
23,1.0,2.0,1.0627780648624683,28.0,625.0,46827.0,24.45234961738983,0.41234738210848876,0.9749863763386271
24,1.0,3.0,1.0521651676206103,48.0,686.0,50275.0,14.498540529140415,0.45702799198701627,0.9997049076580877
25,1.0,4.0,1.0816272089579302,53.0,683.0,51297.0,13.935596415809817,0.44327625387837943,0.9997181086704763
26,1.0,5.0,1.070574211701291,40.0,687.0,47718.0,13.91109848905557,0.4386495407558779,0.999775031376849
27,1.0,6.0,1.0837364716255737,40.0,631.0,44338.0,16.104813583956794,0.4577500073071872,0.999730307769799
28,1.0,7.0,0.9386218946029834,33.0,639.0,46184.0,19.924973868792424,0.4130650612735137,0.9570308300776915
29,1.0,8.0,0.9322660000453404,56.0,557.0,49116.0,7.795134578997607,0.37049692063826667,0.9997766083957966
30,1.0,9.0,1.0877644921140823,34.0,753.0,53547.0,22.962940527286378,0.44918975888083834,0.9997670765049701
31,1.0,10.0,1.0916521450680572,27.0,556.0,39684.0,20.57682882505169,0.4049837999115111,0.9997622570300199
32,1.0,11.0,1.07501824872731,22.0,597.0,43579.0,32.212050539680874,0.408255166118469,0.9998584077144287
33,1.0,12.0,1.1756998977044344,29.0,526.0,43280.0,20.288499249627215,0.3628066343119155,0.9997143304451673
34,1.0,13.0,0.8585313603070078,24.0,533.0,40038.0,15.604516323239196,0.35686012176208903,0.9997331004863087
35,1.0,14.0,1.104860338939821,46.0,538.0,44211.0,11.688865439099157,0.39415869702376405,0.9998068197133269
36,1.0,15.0,1.042229709921621,23.0,534.0,43338.0,19.3194064160091,0.35282450468155846,0.9998699114042208
37,1.0,16.0,1.2925021543211512,16.0,535.0,34507.0,51.942874315211114,0.3518575561723799,0.9997380666916255
38,1.0,17.0,1.016470152910117,33.0,549.0,43381.0,13.272708897134613,0.3691136255144086,0.999726011134169
39,1.0,18.0,1.0393772327263262,22.0,488.0,36669.0,23.343482372308113,0.3434558275446403,0.5604741835678956
40,1.0,19.0,1.3674589079194033,41.0,506.0,43287.0,11.291653879539085,0.3682405694882347,0.9997310765242222
41,1.0,20.0,0.9472741442463308,26.0,475.0,39693.0,18.930524030735413,0.3207113298852915,0.5501944216114427
42,2.0,0.0,1.0799102096739825,32.0,708.0,48518.0,22.424220826467376,0.45754544243705786,0.9996806821217342
43,2.0,1.0,1.042052286276082,27.0,640.0,42816.0,26.494828175829323,0.4117313323288474,0.5751678274414052
44,2.0,2.0,1.260453806090161,51.0,539.0,47426.0,13.189862687120513,0.4035225144823744,0.9998852759374248
45,2.0,3.0,1.0752023768652672,43.0,705.0,48574.0,17.255431962058008,0.45202579463768144,0.9997503841742568
46,2.0,4.0,1.0883605802233192,34.0,617.0,44966.0,18.5256241725993,0.434356886058909,0.5689615161935526
47,2.0,5.0,1.090416733120104,34.0,679.0,47784.0,20.172901119282447,0.46219917423410806,0.9998639902905543
48,2.0,6.0,1.0605302508755403,37.0,692.0,51767.0,21.18754136659026,0.43462684014924446,0.999769540053287
49,2.0,7.0,1.072527477336334,48.0,657.0,50957.0,14.122207305769399,0.4328835483974002,0.9996750024804375
50,2.0,8.0,1.075102724275958,46.0,630.0,48616.0,13.716108001640821,0.4320398749793225,0.998959324931314
51,2.0,9.0,0.965313542470859,22.0,575.0,34791.0,29.374948552185657,0.4151296440909138,0.5639712677653181
52,2.0,10.0,1.4767697385968515,66.0,607.0,54740.0,11.971322019035721,0.4059617610505506,0.999779664225432
53,2.0,11.0,0.9923345943297779,32.0,544.0,44034.0,17.07995006363588,0.4184547255264075,0.5572204597521035
54,2.0,12.0,1.0705300035090413,50.0,670.0,53252.0,13.249070589741038,0.44541202765501575,0.999772282653773
55,2.0,13.0,1.0378175776306409,38.0,656.0,47368.0,16.884299921716792,0.44110581882399114,0.999747404193218
56,2.0,14.0,0.9589834566341744,35.0,565.0,42618.0,15.040661234276243,0.39186175377523447,0.5410924134012771
57,2.0,15.0,1.0803330345737483,34.0,638.0,46692.0,22.819248709901,0.44308693585885917,0.9988815399016862
58,2.0,16.0,1.0880006582818569,35.0,663.0,42830.0,18.990892432954677,0.4497171204358045,0.9997271843802312
59,2.0,17.0,1.197963014391245,42.0,582.0,46894.0,15.495120122375477,0.4052607275021658,0.9997705879444849
60,2.0,18.0,1.0706775631194692,58.0,642.0,50657.0,11.115783696955914,0.4450394302092482,0.9996888581221378
61,2.0,19.0,1.053571647271237,31.0,564.0,39926.0,20.10830713649888,0.41970636828277663,0.5617145120785103
62,2.0,20.0,1.0977403645894734,33.0,629.0,43165.0,22.45552743707688,0.44458346042617525,0.9996893219872822
63,3.0,0.0,1.0706099032350012,40.0,537.0,41087.0,14.43332119630685,0.4273332829054499,0.611179108428167
64,3.0,1.0,1.0605056880534263,31.0,677.0,46476.0,22.095937206558556,0.43554098172642186,0.9999037359158601
65,3.0,2.0,1.0696768981137714,25.0,585.0,42427.0,23.40274960458649,0.4286284792140508,0.570676936492101
66,3.0,3.0,1.2152905806883187,58.0,550.0,47369.0,8.630800709794077,0.4006865255099289,0.999897440616096
67,3.0,4.0,1.0835603630789579,41.0,671.0,46276.0,17.709789169595982,0.45940285652419643,0.9996926253692079
68,3.0,5.0,1.086086000082874,38.0,620.0,46954.0,20.31271718139907,0.40360124102204975,0.9997350184491209
69,3.0,6.0,0.9604884548241384,41.0,759.0,52526.0,17.179508424934255,0.4493852555837057,0.9998553848431402
70,3.0,7.0,1.0726721038679974,33.0,588.0,39079.0,18.08230647122008,0.43618017207219695,0.577422559847865
71,3.0,8.0,1.059103307897895,23.0,706.0,42753.0,30.799956474141045,0.4551649559449755,0.9996975783786108
72,3.0,9.0,0.9205643424286711,45.0,667.0,47702.0,13.616657652784292,0.4294896833117139,0.9976655879751436
73,3.0,10.0,1.0285490440836187,19.0,681.0,43064.0,39.253881171816666,0.4172566420212349,0.9998201747713601
74,3.0,11.0,1.0645403862764662,22.0,674.0,41929.0,32.18513136841769,0.4359380071147131,0.9922250921191775
75,3.0,12.0,1.0358263540708978,37.0,671.0,49097.0,17.593925225723325,0.440699028510374,0.9997162503304015
76,3.0,13.0,0.7988224800993978,29.0,543.0,42790.0,17.47220382788354,0.3914968496812986,0.5466863021611286
77,3.0,14.0,1.3282788904007063,81.0,611.0,50955.0,8.792194955011052,0.4308872761005481,0.9997725192099657
78,3.0,15.0,0.6653109195382944,31.0,550.0,44099.0,14.286534459341723,0.3638324765746245,0.5213152487306995
79,3.0,16.0,1.030866786642415,30.0,661.0,45594.0,22.249974976883507,0.4414986471164325,0.9996674537891583
80,3.0,17.0,1.2561945795778309,38.0,583.0,47795.0,15.14798125014501,0.40253171805683874,0.9997008026773538
81,3.0,18.0,1.0596841000787873,32.0,556.0,43754.0,17.82802449380357,0.42150127265030957,0.5636060993940015
82,3.0,19.0,0.8702890208983618,28.0,489.0,34474.0,20.737333726112556,0.39841181387518554,0.5956190890575968
83,3.0,20.0,1.3647677569738854,56.0,546.0,49207.0,10.359839944337226,0.39775171599132875,0.999896192497644
84,4.0,0.0,1.0632242634520233,48.0,595.0,46288.0,12.941260899137248,0.42214301556595557,0.5665255619521818
85,4.0,1.0,1.0893790715559033,30.0,650.0,42331.0,25.914919285069317,0.4520309149345382,0.9996870332365391
86,4.0,2.0,1.0816415431505337,31.0,573.0,38775.0,20.10381397632287,0.42982167304240404,0.6081483777772999
87,4.0,3.0,1.090777923663665,44.0,669.0,46825.0,15.552513966063009,0.44674347484952426,0.9997821387626006
88,4.0,4.0,1.3516239778281318,49.0,501.0,44466.0,11.358290975461689,0.3627933561926857,0.9998012363471488
89,4.0,5.0,1.0389493571893131,26.0,776.0,51172.0,35.6527032212706,0.44587970187722514,0.9997291055010308
90,4.0,6.0,1.0029040854103837,37.0,768.0,51546.0,22.903477058993264,0.43950868703439405,0.9997406792023157
91,4.0,7.0,1.0252536053472359,31.0,709.0,47922.0,33.86184489965249,0.4371819565474282,0.9997005669356334
92,4.0,8.0,0.9553425198847638,31.0,795.0,52342.0,23.789718479717354,0.44204119229258043,0.9997208544684952
93,4.0,9.0,1.0118179438829609,29.0,604.0,45043.0,21.718489290581914,0.4196915805503091,0.9998312694199696
94,4.0,10.0,0.9653555436119627,27.0,597.0,39794.0,21.023783917268414,0.42837397623351114,0.9049632166800085
95,4.0,11.0,1.3224791927324986,74.0,530.0,48970.0,7.350934446219746,0.40211612099010796,0.9997204083703598
96,4.0,12.0,0.7303649913226141,37.0,658.0,56454.0,14.879816776550248,0.39751875135145054,0.9997058924824792
