,round,tube,tox,amount
0,0.0,0.0,0.0,681.5010336536905
1,0.0,0.0,1.0,516.7136092253583
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.7095775956847
4,0.0,0.0,4.0,639.7293740155379
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,470.41866209965497
8,0.0,0.0,8.0,522.5245293832795
9,0.0,0.0,9.0,635.9877392640966
10,0.0,1.0,0.0,684.8077628825413
11,0.0,1.0,1.0,549.4764379304368
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,588.8930257826279
14,0.0,1.0,4.0,650.5028754562671
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,511.45681018976535
18,0.0,1.0,8.0,554.2486438611421
19,0.0,1.0,9.0,647.4300658037359
20,0.0,2.0,0.0,672.5011149506374
21,0.0,2.0,1.0,427.5430801554016
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,498.8895322944277
24,0.0,2.0,4.0,610.4071554716623
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,358.7252118732635
28,0.0,2.0,8.0,436.1810668657016
29,0.0,2.0,9.0,604.8451807104569
