,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1162781068388843,40.0,477.0,40307.0,11.924988075011926,0.42830879053274096,0.6779894429087548
1,0.0,1.0,1.0004641306814095,40.0,1416.0,137026.0,35.3999646000354,0.373007880584321,0.9997745185796852
2,0.0,2.0,0.6047348376636874,40.0,749.0,85650.0,18.724981275018724,0.2731479556855909,0.9996772482828631
3,0.0,3.0,1.098730024686756,40.0,527.0,54020.0,13.174986825013175,0.3671510192870505,0.5618053481215879
4,0.0,4.0,0.47264135928842965,40.0,778.0,91201.0,19.44998055001945,0.3046642208277688,0.9964037924496543
5,0.0,5.0,0.6339794117377298,40.0,1167.0,119700.0,29.174970825029177,0.3505987419863065,0.999758714402438
6,0.0,6.0,0.823744307973517,40.0,464.0,64369.0,11.5999884000116,0.19861169960258163,0.49319649845192104
7,0.0,7.0,0.9286678249005638,40.0,1392.0,144294.0,34.799965200034805,0.330903362508293,0.9997335077351621
8,0.0,8.0,0.8396309481855102,40.0,394.0,32528.0,9.84999015000985,0.3364020791153193,0.9997638033674885
9,0.0,9.0,0.4277578886879543,40.0,1486.0,111385.0,37.149962850037156,0.47702769903538667,0.9996996942723767
10,0.0,10.0,0.7329862855057839,40.0,555.0,65066.0,13.874986125013876,0.24150528959594442,0.49999997619624814
11,0.0,11.0,0.8374855289338445,40.0,532.0,67977.0,13.299986700013301,0.21082161402089572,0.4999999349446044
12,0.0,12.0,1.1741158936302232,40.0,452.0,50408.0,11.2999887000113,0.37399728231456164,0.4999998960763854
13,0.0,13.0,0.43964534871080324,40.0,1788.0,131662.0,44.69995530004471,0.42396918037483566,0.9997523743026347
14,0.0,14.0,0.8132476283766212,40.0,1306.0,99002.0,32.649967350032654,0.5010183870568701,0.9998284730920616
15,0.0,15.0,1.259550153825351,40.0,1117.0,130552.0,27.924972075027924,0.3310820142261084,0.9997422171442785
16,0.0,16.0,1.3079898770364538,40.0,757.0,60971.0,18.924981075018927,0.45573822973132483,0.6694576939582053
17,0.0,17.0,0.7472188976353977,40.0,954.0,96287.0,23.84997615002385,0.2727668667095696,0.5162465567959653
18,0.0,18.0,1.136606772372998,40.0,559.0,48920.0,13.974986025013974,0.37975027717199483,0.9997891694046365
19,0.0,19.0,0.787559347658899,40.0,997.0,56684.0,24.92497507502493,0.4719739237276772,0.9783183165456939
