,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16658807585166038,40.0,786.0,80553.0,19.64998035001965,0.22063498150008265,0.339274680388749
1,0.0,1.0,0.5186496411364148,40.0,535.0,62970.0,13.374986625013376,0.18253576320692189,0.8107176469775004
2,0.0,2.0,0.563748173970218,40.0,867.0,90921.0,21.674978325021677,0.2329031063793685,0.9973572794176948
3,0.0,3.0,0.37579568027802207,40.0,1128.0,115753.0,28.1999718000282,0.2934031060862111,0.6996044924806333
4,0.0,4.0,0.7095116063564152,40.0,1255.0,106787.0,31.374968625031375,0.4080922280651713,0.9608096367065602
5,0.0,5.0,0.9599511147923746,40.0,1255.0,107152.0,31.374968625031375,0.3984199797616331,0.8118179008344953
6,0.0,6.0,0.5232278622255756,40.0,1443.0,111638.0,36.07496392503608,0.45541104096389795,0.7431881021113039
7,0.0,7.0,0.15286585554856325,40.0,779.0,82134.0,19.474980525019475,0.2367261078763132,0.3807011404109383
8,0.0,8.0,0.35396940965716384,40.0,1770.0,137862.0,44.24995575004425,0.4380819852438065,0.9997665010060274
9,0.0,9.0,0.44545226563190965,40.0,1065.0,110879.0,26.624973375026624,0.29620176853534486,0.5105329602765595
10,0.0,10.0,0.6141365672874413,40.0,1834.0,139679.0,45.84995415004585,0.5128281030634642,0.9997362680295998
11,0.0,11.0,0.5871844229989956,40.0,1129.0,56804.0,28.224971775028227,0.46254729004993933,0.9822990532304607
12,0.0,12.0,0.5333156555361317,40.0,1063.0,103119.0,26.574973425026577,0.30508824244491395,0.9998984191529157
13,0.0,13.0,0.7022150212856308,40.0,476.0,57627.0,11.899988100011901,0.18899228468576446,0.6722822725999994
14,0.0,14.0,1.2169975209075976,40.0,519.0,47774.0,12.974987025012975,0.35545790687324763,0.999795080768402
15,0.0,15.0,0.49654321195515455,40.0,804.0,77687.0,20.099979900020102,0.3301324883133122,0.8960417274941057
16,0.0,16.0,1.1309725747930381,40.0,861.0,99314.0,21.524978475021527,0.24986658968466668,0.5196885358284287
17,0.0,17.0,0.9235676920116653,40.0,286.0,23118.0,7.14999285000715,0.2650834661898954,0.7081239461567601
18,0.0,18.0,0.36355825372697176,40.0,888.0,100819.0,22.1999778000222,0.28578155066145705,0.9998306237304013
19,0.0,19.0,0.590660950318816,40.0,1053.0,105324.0,26.324973675026325,0.3154277981155662,0.7354486772988476
20,0.0,20.0,0.543710149063538,40.0,1420.0,120917.0,35.4999645000355,0.42699411057780257,0.9953837091898488
21,1.0,0.0,0.755236624089305,81.0,1467.0,133023.0,7.568501821744071,0.46299396082737554,0.9998995690082422
22,1.0,1.0,0.8929579400948932,62.0,1635.0,146368.0,19.7722008225661,0.4579691565093591,0.9997284462405623
23,1.0,2.0,0.8625692896522745,72.0,1537.0,139176.0,21.10228070800253,0.4577078691395884,0.9999155954739115
24,1.0,3.0,0.8163898186274172,72.0,1549.0,142467.0,33.244204499260334,0.4564387595910081,0.9997071659287151
25,1.0,4.0,1.0153849368543957,65.0,1535.0,135017.0,23.269978435436624,0.47775587007280784,0.999777595962337
26,1.0,5.0,0.7120970306832483,61.0,1504.0,128866.0,14.567503892655123,0.4721828997320756,0.9997713993610522
27,1.0,6.0,0.9935672545711709,90.0,1399.0,125010.0,12.623394978117327,0.45262446975340775,0.9997980849953867
28,1.0,7.0,0.8049486079635831,125.0,1687.0,141717.0,7.247592319287756,0.5067374385138803,0.9997302566799622
29,1.0,8.0,0.8011240363496946,75.0,1537.0,135517.0,14.8270699944775,0.471014157652222,0.9996941917100333
30,1.0,9.0,0.8713971176724122,75.0,1598.0,138883.0,16.67413683505454,0.4615458499465147,0.999734042507644
31,1.0,10.0,0.9020083208760892,78.0,1514.0,138109.0,15.199959529135933,0.4435015863090711,0.999752448525472
32,1.0,11.0,0.8141753289689934,51.0,1597.0,133333.0,20.100792825317065,0.4392637347001829,0.9999461537445387
33,1.0,12.0,0.7251454887916752,66.0,1464.0,130615.0,14.51258624329468,0.4502186655800179,0.9997505674987847
34,1.0,13.0,0.9689120741711603,63.0,1580.0,134428.0,26.38303134261892,0.46987289829969914,0.999838840789526
35,1.0,14.0,0.8861744347969065,94.0,1626.0,139221.0,9.93255258357506,0.48023353953946246,0.9999190131044196
36,1.0,15.0,0.9980433232657824,53.0,1649.0,136924.0,69.8449242612775,0.4809066121159352,0.999744871964082
37,1.0,16.0,1.0416770821940171,57.0,1251.0,112811.0,22.22769644926982,0.4292394303907905,0.7803266206294761
38,1.0,17.0,0.8797671764835915,74.0,1617.0,138159.0,17.346461235082323,0.48938549643543694,0.9996836069727867
39,1.0,18.0,0.8806782900654471,72.0,1388.0,126484.0,13.520019475668073,0.4644568132798662,0.9997860626465568
40,1.0,19.0,1.0525563336612218,61.0,1511.0,132166.0,19.723296369326867,0.48003880457597936,0.999745120722146
41,1.0,20.0,0.8368201793085724,70.0,1635.0,142841.0,17.768008792998067,0.48155980960295786,0.9996559085048166
42,2.0,0.0,0.9132089116659186,71.0,1485.0,135730.0,11.795603286112831,0.4199380884177375,0.9998625254592951
43,2.0,1.0,0.6336350140347495,92.0,1662.0,151811.0,12.787870472643181,0.4277416126047716,0.9998365991348119
44,2.0,2.0,0.9586086432764129,65.0,1539.0,131971.0,24.8991952302042,0.4740574814856817,0.9997269331673724
45,2.0,3.0,0.8128873239256099,81.0,1480.0,138446.0,13.846688560202939,0.4339404346705533,0.9997320334436767
46,2.0,4.0,0.7550357209249019,70.0,1547.0,135818.0,27.197648180270402,0.4485711316771217,0.9997834110806381
47,2.0,5.0,0.8531412143141648,73.0,1454.0,135383.0,19.81976188224727,0.4331505829105996,0.9997440662474121
48,2.0,6.0,0.6550351009214909,62.0,1624.0,144235.0,21.166458497365227,0.4334595227703434,0.9997692987739688
49,2.0,7.0,0.9604153727022451,91.0,1447.0,135777.0,10.75061381042538,0.4144830443202979,0.9998442719591913
50,2.0,8.0,0.9536977614666986,63.0,1494.0,132614.0,24.114547447127507,0.4508399712215164,0.9998508738114144
