,round,tube,tox,amount
0,0.0,0.0,0.0,497.00861749590257
1,0.0,0.0,1.0,289.96568888115837
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,365.3878966367366
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,63.23996552016667
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,482.64156414629696
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,258.6611763907296
10,0.0,1.0,0.0,503.5186875010665
11,0.0,1.0,1.0,303.1157646970567
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,376.1191315817771
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,83.66128759708205
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,489.61239520407344
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,272.8152089523588
20,0.0,2.0,0.0,497.7521902786189
21,0.0,2.0,1.0,291.4676755663413
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,366.61360607207956
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,65.57246567322845
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,483.43776453175593
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,260.2778338721642
