,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9403514941763917,36.0,1432.0,120631.0,34.96577681645815,0.43713535372191026,0.9998050262999512
22,1.0,1.0,1.5705216765681063,57.0,810.0,71616.0,14.438373771920695,0.4073164321854875,0.9998061679593213
23,1.0,2.0,0.3544910132598522,22.0,1379.0,116747.0,55.72217637705663,0.2969398085204974,0.924692780402349
24,1.0,3.0,0.5583150453406611,32.0,1205.0,125239.0,31.227355766475384,0.324676883878421,0.9279465971549687
25,1.0,4.0,1.4920827937447831,47.0,572.0,44371.0,19.023096213415442,0.4129042434717495,0.9998216651711032
26,1.0,5.0,0.6709696252580136,25.0,797.0,82893.0,26.36663728059357,0.33806126328261943,0.9998631601950684
27,1.0,6.0,0.6134172859529717,37.0,1132.0,103917.0,29.55066333658783,0.4311280285002631,0.9998257094120744
28,1.0,7.0,1.0256253384533527,29.0,585.0,49758.0,23.465579041390615,0.33585731174698286,0.6659930375008258
29,1.0,8.0,1.3999818597252203,54.0,1050.0,104922.0,20.594449906990082,0.41455550512670747,0.9998788659262434
30,1.0,9.0,1.2888338843176814,51.0,389.0,37230.0,10.152293279699608,0.3484125531763077,0.5284436385358171
31,1.0,10.0,1.0548018439705025,64.0,1624.0,145379.0,21.051209852103543,0.4639426361803626,0.9997469132326469
32,1.0,11.0,0.6204324771064413,18.0,831.0,45278.0,45.41661083340984,0.24559907708783624,0.7854200657140631
33,1.0,12.0,0.2614738478847938,22.0,1492.0,120237.0,52.30204118276781,0.4079666963126857,0.9997468650424375
