,round,tube,tox,amount
0,0.0,0.0,0.0,622.270677710821
1,0.0,0.0,1.0,455.9719224493796
2,0.0,0.0,2.0,519.619850191387
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.2760061312781
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,631.1784561654024
9,0.0,0.0,9.0,567.1598669616546
10,0.0,1.0,0.0,623.0423761202446
11,0.0,1.0,1.0,458.3946385332773
12,0.0,1.0,2.0,521.4106682584869
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.0675076837103
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,631.861717955768
19,0.0,1.0,9.0,568.4787067039064
20,0.0,2.0,0.0,623.9491217513171
21,0.0,2.0,1.0,461.24132993185776
22,0.0,2.0,2.0,523.514879487329
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.9975220078182
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,632.6645505594478
29,0.0,2.0,9.0,570.0283434010531
