,round,tube,tox,amount
0,0.0,0.0,0.0,69.93171973059798
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,35.16601580869642
3,0.0,0.0,3.0,78.1104355763643
4,0.0,0.0,4.0,406.7119010038461
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.5018082076387
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,70.64140230414641
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,35.91485701790915
13,0.0,1.0,3.0,78.81090598626106
14,0.0,1.0,4.0,407.0422484588835
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,507.7186301242986
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,58.14043024263945
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,22.724110360479695
23,0.0,2.0,3.0,66.47220506502366
24,0.0,2.0,4.0,401.2232182897156
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,503.89933848108507
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
