,round,tube,tox,amount
0,0.0,0.0,0.0,510.38764709194515
1,0.0,0.0,1.0,316.9907828343032
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,77.6988367981751
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,496.9675168560268
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,287.74953034009906
10,0.0,1.0,0.0,496.24542531567954
11,0.0,1.0,1.0,288.4240718134352
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,31.284555625809013
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,481.82435576778005
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,257.00186290238184
20,0.0,2.0,0.0,500.19461945131764
21,0.0,2.0,1.0,296.4012828502059
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,44.24567375248135
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,486.0530606990726
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,265.5881027344696
