,round,tube,tox,amount
0,0.0,0.0,0.0,656.811335293997
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.4604114295287
4,0.0,0.0,4.0,638.5537632199771
5,0.0,0.0,5.0,699.8175228477373
6,0.0,0.0,6.0,658.5124223265175
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.1619606974886
9,0.0,0.0,9.0,622.1824819030704
10,0.0,1.0,0.0,658.7654447736685
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,609.1458193914102
14,0.0,1.0,4.0,637.1505026327985
15,0.0,1.0,5.0,699.8168888062063
16,0.0,1.0,6.0,658.3682681302937
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.0895561133941
19,0.0,1.0,9.0,621.8589156080493
20,0.0,2.0,0.0,658.6881770865975
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,604.725801255847
24,0.0,2.0,4.0,637.2560581686461
25,0.0,2.0,5.0,699.8079805227135
26,0.0,2.0,6.0,656.3429016733351
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.0722717068597
29,0.0,2.0,9.0,618.0660906000597
