,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.693609643430882,40.0,401.0,30766.0,10.024989975010024,0.3720992659026525,0.604754291274068
1,0.0,1.0,0.990678369828957,40.0,694.0,61880.0,17.34998265001735,0.3900220379881052,0.9998450599127722
2,0.0,2.0,0.6149915884023639,40.0,927.0,54636.0,23.174976825023172,0.39972676157979015,0.6864934260554649
3,0.0,3.0,1.188860905258181,40.0,600.0,49708.0,14.999985000015,0.3331142728165998,0.9997349361649204
4,0.0,4.0,0.8093390291098457,40.0,427.0,25139.0,10.674989325010676,0.42805267351098575,0.5868309800570974
5,0.0,5.0,0.8344800101434116,40.0,547.0,38767.0,13.674986325013675,0.4488582819512349,0.6442501862949632
6,0.0,6.0,0.7103860038513669,40.0,356.0,33068.0,8.8999911000089,0.31161136300406,0.4999999720922722
7,0.0,7.0,0.8457731602661547,40.0,345.0,33987.0,8.624991375008625,0.31516085029839425,0.5476264306736711
8,0.0,8.0,1.0528042780001186,40.0,957.0,57000.0,23.924976075023924,0.506126297570671,0.9997636250544706
9,0.0,9.0,0.8498971224409803,40.0,540.0,30284.0,13.4999865000135,0.40470440454062906,0.6694814941887008
10,0.0,10.0,0.8405539631513057,40.0,598.0,42526.0,14.94998505001495,0.4721021602809543,0.6807689195240338
11,0.0,11.0,0.5911815955289674,40.0,846.0,46528.0,21.14997885002115,0.3720643982576771,0.5848227304737843
12,0.0,12.0,0.7300094727645332,40.0,306.0,19501.0,7.6499923500076505,0.3151896045518474,0.5679869770348045
13,0.0,13.0,0.6185926460114398,40.0,558.0,54034.0,13.94998605001395,0.3361080395333177,0.9997621267610913
14,0.0,14.0,0.3083113039741429,40.0,549.0,26047.0,13.724986275013727,0.4337913448752986,0.4641159507082897
15,0.0,15.0,0.9298256370126328,40.0,546.0,55595.0,13.64998635001365,0.3335126959011814,0.805886055890316
16,0.0,16.0,0.0894362889751816,40.0,505.0,33312.0,12.624987375012624,0.28527432488170756,0.37787477193411056
17,0.0,17.0,1.1865915825665938,40.0,391.0,22279.0,9.774990225009777,0.5039874020119898,0.9464737776301403
18,0.0,18.0,0.5245466151857948,40.0,337.0,20791.0,8.424991575008425,0.39433250254063423,0.3903660220478379
19,0.0,19.0,1.2408673785993964,40.0,654.0,63155.0,16.34998365001635,0.3740598750292343,0.9998764271529617
20,0.0,20.0,0.8082581124265125,40.0,445.0,48541.0,11.124988875011123,0.2526135950552366,0.744337028732228
21,0.0,21.0,0.38736163834238996,40.0,565.0,51469.0,14.124985875014126,0.34300669635875347,0.9998947399343034
22,0.0,22.0,1.0668125581636012,40.0,570.0,57763.0,14.24998575001425,0.33874892061688044,0.8548994613232147
23,0.0,23.0,0.7105501242477047,40.0,562.0,37835.0,14.04998595001405,0.36240023759185447,0.4999999617916274
24,0.0,24.0,0.9570176462359914,40.0,548.0,38112.0,13.699986300013702,0.47033739852686385,0.9997441833912402
25,0.0,25.0,0.8945116872589871,40.0,325.0,29741.0,8.124991875008126,0.2990893680437533,0.49999996037075445
26,0.0,26.0,1.0717482205305455,40.0,1090.0,60070.0,27.249972750027254,0.5014547240535483,0.9821266255037387
27,0.0,27.0,1.0349522904868749,40.0,489.0,37637.0,12.224987775012227,0.41415215299639163,0.964048283989308
28,0.0,28.0,0.26978768690430766,40.0,379.0,49470.0,9.474990525009476,0.29684991135067085,0.8349367548034009
29,0.0,29.0,0.582992188098409,40.0,352.0,24701.0,8.799991200008801,0.35760697521169227,0.7095065344809555
30,0.0,30.0,0.9561836991360955,40.0,381.0,34244.0,9.524990475009524,0.33517613105038035,0.49999994426144645
31,0.0,31.0,0.9643174242460631,40.0,420.0,36461.0,10.499989500010498,0.3652963826777117,0.8413496415796891
32,0.0,32.0,0.6483498282763134,40.0,465.0,34634.0,11.624988375011625,0.35051742616681303,0.7025215586386204
33,1.0,0.0,0.6793187157539371,19.0,446.0,31614.0,23.443156543158096,0.32014258996279377,0.9273017951936992
34,1.0,1.0,0.767787122751689,36.0,547.0,57390.0,10.363863453588605,0.33383559617266645,0.9997495010219652
35,1.0,2.0,0.5904935829121228,42.0,754.0,53259.0,18.13806389872194,0.31851822998562374,0.5371425227030395
36,1.0,3.0,1.019645191590058,25.0,603.0,49517.0,20.662459059506126,0.289600761819495,0.9996840300084825
37,1.0,4.0,0.68559604055099,18.0,497.0,21342.0,36.28455313502781,0.3808262308374506,0.642106754879
38,1.0,5.0,0.571289207605582,31.0,511.0,42124.0,15.946957633543127,0.33206097847396665,0.4999999448638873
39,1.0,6.0,0.6890092384766586,21.0,352.0,32882.0,16.888872345695543,0.25845286949506674,0.4999998787791674
40,1.0,7.0,0.667215784649726,19.0,344.0,34918.0,18.2916457688747,0.24772755214629794,0.49999991200462657
41,1.0,8.0,0.9950418175924588,34.0,912.0,50280.0,27.877160594244188,0.4354989716335166,0.9997812263585611
42,1.0,9.0,0.7325745330040327,24.0,680.0,29162.0,23.733301295291152,0.39722368849266865,0.7032178408181746
43,1.0,10.0,0.28509529064674827,26.0,483.0,39809.0,10.818508636639159,0.3094277859255441,0.49968628306412266
44,1.0,11.0,0.5692298968137564,38.0,706.0,48495.0,25.258101383986556,0.2890096169992128,0.4999744546371919
45,1.0,12.0,0.5540930002957306,17.0,441.0,22765.0,25.243026578929964,0.2652902419437513,0.4027990864793938
46,1.0,13.0,0.2737510519948532,27.0,372.0,54125.0,5.721486838839633,0.20852431633709745,0.9997587617494736
47,1.0,14.0,-0.0,25.0,520.0,35854.0,7.87878429752229,0.2189117899255657,0.32449001234185515
48,1.0,15.0,0.7239850733662746,29.0,379.0,53496.0,11.306865482401825,0.2320514770677723,0.7159149624422614
49,1.0,16.0,-0.0,28.0,551.0,45115.0,19.678564400512716,0.16333997346592444,0.29287334887122296
50,1.0,17.0,0.7664929774375937,12.0,478.0,21506.0,44.83319768561435,0.3005871876468841,0.5526631407063203
51,1.0,18.0,0.06633138195824381,17.0,569.0,24465.0,20.48331209449652,0.2409144201606992,0.31764257149795616
52,1.0,19.0,0.9756470427496851,32.0,469.0,55143.0,13.881920117721796,0.26901415861850153,0.9988530706173362
53,1.0,20.0,0.6922697549674285,25.0,382.0,46914.0,15.278833912115347,0.19937953994377255,0.6851752728041878
54,1.0,21.0,0.08689971534487494,27.0,349.0,55670.0,9.59612130947257,0.1814748672438693,0.9998698732118981
55,1.0,22.0,1.0856033195430124,28.0,580.0,55581.0,21.34172688327477,0.33493873073020874,0.9997569620811378
56,1.0,23.0,0.5674303683599033,23.0,725.0,44583.0,22.90584898878116,0.29516144706380076,0.499908891380655
57,1.0,24.0,0.8294562219966517,25.0,449.0,32723.0,12.470328363941436,0.34870380870553386,0.9748376511037352
58,1.0,25.0,0.784820290439745,16.0,338.0,30368.0,18.09084431165113,0.23839162492999977,0.499999948408655
59,1.0,26.0,0.9718136134022938,64.0,891.0,69903.0,12.113433337004878,0.3966502648055965,0.7574930558162822
60,1.0,27.0,0.7713138605669275,27.0,378.0,34161.0,8.671317264933318,0.2832213127765003,0.5670445826154755
61,1.0,28.0,-0.0,12.0,242.0,39204.0,10.999990000009092,0.1374202439870209,0.4915703415396062
62,1.0,29.0,-0.0,9.0,263.0,22910.0,16.437479453150683,0.13022091223929044,0.29483051081205225
63,1.0,30.0,0.9093853577168487,15.0,505.0,38861.0,33.80546760059555,0.31606290480034305,0.499998252891139
64,1.0,31.0,0.7104909916455778,24.0,377.0,36270.0,12.476175566915968,0.26476841417995123,0.5333619571173414
65,1.0,32.0,0.6122032264460429,24.0,441.0,35999.0,18.558804629285994,0.30617662273306134,0.6047567909631318
66,2.0,0.0,0.6493186509373483,26.0,507.0,39809.0,23.486904760800087,0.32066880960381894,0.7050565291574873
67,2.0,1.0,0.6096402346724779,22.0,556.0,59643.0,24.222200436867364,0.2903699677568031,0.9998253990106837
68,2.0,2.0,0.5389922482032856,40.0,766.0,55397.0,17.869037745187843,0.296368145505415,0.4999974570592802
69,2.0,3.0,0.8729158821444372,40.0,538.0,51704.0,14.929711541253745,0.258665628395929,0.9997339214789717
70,2.0,4.0,0.6912468345551854,25.0,503.0,30357.0,20.564918011483382,0.399618658114855,0.9814887439256311
71,2.0,5.0,0.20829125122038003,29.0,506.0,40515.0,12.66303520085888,0.2980381841744353,0.49432799716930076
72,2.0,6.0,0.6825739632808767,25.0,372.0,36191.0,14.817295869708659,0.2555430568780973,0.49999993433871415
73,2.0,7.0,0.6701318762217183,27.0,379.0,32560.0,15.365116752743027,0.24184968120706674,0.49999994601032227
74,2.0,8.0,1.0532333281635569,56.0,1042.0,66518.0,21.595942820197852,0.4809421733336523,0.9997196256677962
75,2.0,9.0,0.17148240620293986,39.0,608.0,39293.0,7.93547851544263,0.2557213910246108,0.3696784369972941
76,2.0,10.0,0.4146009761303916,28.0,454.0,40807.0,16.333309340330743,0.3136489878176991,0.47931913697350703
77,2.0,11.0,0.5499752559037666,31.0,753.0,52108.0,23.70650226077135,0.2956903207625947,0.4999331624999791
78,2.0,12.0,0.5584990139044274,25.0,361.0,25179.0,14.574545275107226,0.26864202612547217,0.4749530352506721
79,2.0,13.0,0.14933774742426975,19.0,350.0,50783.0,12.94115562291581,0.18262231713649857,0.9997271445207668
80,2.0,14.0,-0.0,29.0,509.0,34574.0,17.551718085614453,0.21256941955041964,0.31743472123510896
81,2.0,15.0,0.6436914111504692,22.0,404.0,50715.0,18.151768094725035,0.21293487083727924,0.6134714036205096
82,2.0,16.0,-0.0,29.0,508.0,42514.0,17.517235338884365,0.16333997346592444,0.29278784907815647
83,2.0,17.0,0.7640836961316901,17.0,383.0,21315.0,24.350329417697214,0.29083381639542216,0.49314468010453494
84,2.0,18.0,0.03476785880848415,25.0,533.0,28769.0,12.271730371003915,0.23481758552400755,0.3189476325835303
85,2.0,19.0,0.8206856827217429,26.0,392.0,56797.0,13.79998197780518,0.2361665331294579,0.5891102334361451
86,2.0,20.0,0.6893710824681047,15.0,403.0,45404.0,27.49996092598354,0.20035776236422398,0.6851793025966041
87,2.0,21.0,0.27785325139825184,17.0,427.0,51316.0,29.28107232592353,0.2452336425025161,0.9998150569819774
88,2.0,22.0,1.0745623525912862,38.0,563.0,57264.0,16.28984826476093,0.3242177666827616,0.9997562829961608
89,2.0,23.0,0.6247500142736293,40.0,703.0,46962.0,43.65302751157324,0.283852433462638,0.49974461217247124
90,2.0,24.0,0.6841332511338338,24.0,417.0,34272.0,13.727254793432008,0.3113935996137098,0.6593017316400278
91,2.0,25.0,0.693129252237378,17.0,334.0,29113.0,27.21148161625777,0.2127427438301399,0.4999998770092776
92,2.0,26.0,0.9208631790722784,36.0,1250.0,72185.0,31.63544605051995,0.4219077134240462,0.9920857991505868
93,2.0,27.0,0.6854494108155491,20.0,347.0,33385.0,17.30806336753127,0.2503704797847811,0.4999998867154295
94,2.0,28.0,-0.0,15.0,354.0,49344.0,23.599984266677158,0.15660968177825885,0.7719684969388516
95,2.0,29.0,-0.0,18.0,239.0,27282.0,13.277770401238666,0.12950578580059602,0.2928931918969303
96,2.0,30.0,0.6910784087587138,25.0,451.0,40156.0,18.02242147046686,0.2710105531068513,0.4999994396704479
97,2.0,31.0,0.6836687024972941,17.0,371.0,31835.0,28.115328372910867,0.24488663697905588,0.49999990644973036
98,2.0,32.0,0.6692466656195386,24.0,473.0,38949.0,21.68485008935975,0.32715447612747406,0.9998667798708236
99,3.0,0.0,0.6213197181929984,26.0,422.0,37098.0,15.666654767686023,0.31030293955861743,0.6255982025227123
100,3.0,1.0,0.653847160851046,29.0,535.0,59732.0,18.64998561317004,0.29949116576800194,0.8786476660270178
101,3.0,2.0,0.5815871428899874,41.0,723.0,47858.0,19.043388219475435,0.2933098838413978,0.4999527598439353
102,3.0,3.0,0.7910112035532854,21.0,530.0,49915.0,21.785679591921518,0.2504446799831558,0.9997338816060389
103,3.0,4.0,0.692079084867159,31.0,541.0,30069.0,18.051269697028157,0.39667098098056797,0.972930152704004
104,3.0,5.0,-0.0,21.0,571.0,39493.0,27.19046324263655,0.28408908490852613,0.498926868260436
105,3.0,6.0,0.6849612392691357,21.0,360.0,33028.0,17.077256488858453,0.2535980772011688,0.4999999129412046
106,3.0,7.0,0.6713612464412709,22.0,351.0,36433.0,15.783319022235307,0.2561029150765316,0.499999939531412
107,3.0,8.0,1.0173939353966654,46.0,995.0,63528.0,23.169115828597317,0.46518181083415666,0.9997576788650053
108,3.0,9.0,0.2957952624247347,21.0,574.0,32387.0,38.09974345250325,0.2637793153004758,0.3909944687731792
109,3.0,10.0,0.08709952319177525,17.0,580.0,39632.0,22.812438867694453,0.2964471146783223,0.49999995887991644
110,3.0,11.0,0.570612978094033,32.0,749.0,51525.0,23.645813428840306,0.2940896604538097,0.499923898544292
111,3.0,12.0,0.4898945395293993,14.0,483.0,24106.0,33.227204945090456,0.2607616189720946,0.4493143083507919
112,3.0,13.0,0.07466062428615737,25.0,281.0,49649.0,7.0217315123134725,0.17442703864791642,0.99976321364674
113,3.0,14.0,-0.0,24.0,528.0,32871.0,21.999990833337154,0.21290666039251993,0.3164428080443643
114,3.0,15.0,0.6839563104426671,16.0,458.0,51608.0,29.499959500058836,0.22691463385568122,0.6007262275783033
115,3.0,16.0,-0.0,28.0,497.0,45679.0,17.74999366071655,0.16333997346592444,0.29287010786298884
116,3.0,17.0,0.6633492701068413,23.0,317.0,23815.0,11.044430414835281,0.26968938042629254,0.5168649769973843
117,3.0,18.0,0.029014533228292914,18.0,661.0,23756.0,20.852914792544237,0.2320478941578794,0.31645646713814757
118,3.0,19.0,0.9090897896550112,13.0,384.0,52050.0,31.70227295538886,0.23308694821844833,0.5937336727431575
119,3.0,20.0,0.648888643467878,26.0,298.0,42687.0,13.574983004192179,0.18410295139187316,0.6850747183716814
120,3.0,21.0,0.08213957219589257,20.0,312.0,50775.0,10.578918116595727,0.17254341210877455,0.7884113414093546
121,3.0,22.0,1.0255091134677912,26.0,520.0,43617.0,19.873713400448903,0.3123169994254055,0.9001695232731421
122,3.0,23.0,0.5833221815938576,29.0,785.0,51054.0,30.12315354552507,0.296227179893648,0.49995027369134115
123,3.0,24.0,0.679121090981108,20.0,389.0,28670.0,33.676376661201964,0.2756007438993817,0.6046501243930671
124,3.0,25.0,0.6908360395756099,27.0,309.0,32105.0,11.431310211786261,0.21515822983037303,0.49999988892066616
125,3.0,26.0,0.9731212486575269,74.0,1011.0,71806.0,15.425894158449545,0.4025797876405822,0.7939309261680265
126,3.0,27.0,0.6767142823099643,16.0,354.0,33284.0,23.999962363702217,0.2532880297608948,0.4999999385406493
127,3.0,28.0,-0.0,21.0,188.0,40344.0,8.952376689344433,0.13604838399010855,0.4915403692029402
128,3.0,29.0,-0.0,14.0,233.0,23958.0,16.642845255110533,0.13016074148407075,0.292893178547889
129,3.0,30.0,0.6931438420816459,29.0,387.0,33663.0,14.755250820925191,0.25248484531731086,0.4999802643760116
130,3.0,31.0,0.6848481462891656,12.0,342.0,30959.0,28.68566479192447,0.2524977660023897,0.4999998940815581
131,3.0,32.0,0.633526353501157,26.0,392.0,31924.0,15.368041418803433,0.2985386302760169,0.6047523582873986
132,4.0,0.0,0.6667570056730924,20.0,376.0,30690.0,30.96069976190101,0.28289576852354836,0.6047549655589354
133,4.0,1.0,0.6270470363904542,25.0,509.0,57712.0,20.363951867720566,0.29576484572466666,0.9997824537719091
134,4.0,2.0,0.553149631727925,41.0,732.0,53166.0,17.2954441480793,0.29299371188140044,0.49999057627775156
135,4.0,3.0,0.6915751144092042,30.0,553.0,49111.0,18.433321044452637,0.241667969535575,0.9997254003194633
136,4.0,4.0,0.6680674920073268,32.0,417.0,29594.0,13.264697412923535,0.3801151678019207,0.6300135057240164
137,4.0,5.0,-0.0,26.0,538.0,46561.0,20.692299733730874,0.283527188001623,0.4989280356567801
138,4.0,6.0,0.6606871126573276,23.0,367.0,36596.0,15.810592413349728,0.24933927911701237,0.49999992820785655
139,4.0,7.0,0.6744810288064917,14.0,379.0,31532.0,27.855511005014975,0.25082267375489264,0.4999999562704881
140,4.0,8.0,1.0137539406041993,50.0,1065.0,65331.0,23.68470699473562,0.4672062002153601,0.9971041385499022
141,4.0,9.0,0.16816555170349268,31.0,574.0,34980.0,13.672602755854506,0.253795417350409,0.3692844535357088
142,4.0,10.0,-0.0,23.0,571.0,45566.0,24.826076162575582,0.29289818239825083,0.49892722843389703
143,4.0,11.0,0.5565648744100982,43.0,723.0,50654.0,18.862483943321493,0.2907226611205902,0.49995997129527137
144,4.0,12.0,0.449051083619336,28.0,356.0,30860.0,11.666655404055456,0.2567475497713103,0.5040009239707488
145,4.0,13.0,-0.0,14.0,219.0,40588.0,15.642845969395736,0.14183368401378893,0.4915577184082659
146,4.0,14.0,-0.0,32.0,490.0,37889.0,15.312495214845244,0.21206638732226668,0.3181637090255245
147,4.0,15.0,0.6287993940937805,23.0,403.0,54024.0,17.224983777100075,0.20727079901689172,0.629484889743128
148,4.0,16.0,-0.0,25.0,521.0,44634.0,20.839991664003335,0.16333997346592444,0.292848356350604
149,4.0,17.0,0.6540093854932789,12.0,349.0,22467.0,29.0832848611919,0.25757498476685936,0.5771834162463291
