,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8034517208507289,40.0,725.0,50792.0,18.124981875018126,0.4448944326089235,0.9765974269769682
1,0.0,1.0,0.8023055332796323,40.0,732.0,47832.0,18.2999817000183,0.45784775038200665,0.9996408525266748
2,0.0,2.0,0.3989812621399693,40.0,493.0,58454.0,12.324987675012325,0.24094552950502868,0.9710574936789732
3,0.0,3.0,0.7489281917101936,40.0,650.0,69292.0,16.24998375001625,0.30973374785533014,0.9997845774003004
4,0.0,4.0,0.7160315612215524,40.0,680.0,72233.0,16.999983000017,0.30052979934893254,0.9999082407900745
5,0.0,5.0,0.8103390697097063,40.0,692.0,52308.0,17.2999827000173,0.45838744149304755,0.9997589486659658
6,0.0,6.0,0.8066918337302819,40.0,679.0,69519.0,16.974983025016975,0.3276107660051615,0.9996976925378797
7,0.0,7.0,0.2819452166825067,40.0,487.0,39481.0,12.174987825012176,0.37920700538344254,0.467327830106413
8,0.0,8.0,0.7406068528476255,40.0,686.0,46292.0,17.149982850017153,0.4416093174512389,0.9997571922205657
9,0.0,9.0,0.8673139934088429,40.0,678.0,65971.0,16.94998305001695,0.34262911338987145,0.9997869600492981
10,0.0,10.0,0.6748978393161054,40.0,740.0,78040.0,18.4999815000185,0.3089052203043958,0.9998034833510004
11,0.0,11.0,0.7619993169591475,40.0,673.0,72797.0,16.824983175016825,0.3117378212554264,0.9998210970993913
12,0.0,12.0,0.5412148878531303,40.0,511.0,39652.0,12.774987225012776,0.4136608029198353,0.555247578617486
13,0.0,13.0,0.34173974284123165,40.0,531.0,41279.0,13.274986725013276,0.33029885173946205,0.4261385082105391
14,0.0,14.0,0.15927530225120853,40.0,449.0,54400.0,11.224988775011225,0.19951290995579962,0.5206276795732718
15,0.0,15.0,0.12680500412486673,40.0,479.0,55723.0,11.974988025011974,0.19207516498546917,0.49999997746072833
16,0.0,16.0,0.7864235511149316,40.0,700.0,70749.0,17.499982500017502,0.32069245391417567,0.9997347901540978
17,0.0,17.0,0.7528131425396396,40.0,656.0,69116.0,16.3999836000164,0.3156522897321722,0.8857680212399592
18,0.0,18.0,0.8511714148673868,40.0,634.0,68710.0,15.84998415001585,0.33050774084033574,0.9997956936319153
19,0.0,19.0,0.6922412453071392,40.0,518.0,41542.0,12.94998705001295,0.3887536628266782,0.5625924699575484
20,0.0,20.0,0.6735650171327113,40.0,745.0,77562.0,18.624981375018624,0.2981901596599321,0.9997800799606458
21,1.0,0.0,0.7216032871985366,37.0,706.0,49303.0,14.598279328150639,0.4134770602982841,0.9408721774470324
22,1.0,1.0,0.6661757769144323,34.0,705.0,47879.0,14.155628720494263,0.4143445003286491,0.9211791483403208
23,1.0,2.0,0.6715234500366745,31.0,666.0,48486.0,21.649985910425848,0.41478173142855346,0.9209697207323092
24,1.0,3.0,0.3601581970809957,51.0,446.0,42746.0,5.907404850614339,0.33855765973383445,0.41590806979150996
25,1.0,4.0,0.6970481430969759,37.0,656.0,49454.0,10.056129687464914,0.42160320442463173,0.9247482106651236
26,1.0,5.0,0.25317262722513895,25.0,444.0,36376.0,15.316655938896558,0.3080981231565445,0.3833234457547581
27,1.0,6.0,0.6463341980550162,47.0,672.0,53574.0,9.62271361775005,0.41672994963347443,0.921287855556836
28,1.0,7.0,0.6695434021480677,28.0,701.0,47523.0,18.111092551488067,0.40466497290258496,0.9253949933438036
29,1.0,8.0,0.5956445762710583,55.0,445.0,39657.0,5.978046487193788,0.4065774135906509,0.5953880501679549
30,1.0,9.0,0.6705356287133626,35.0,675.0,48586.0,19.18462960907751,0.41359123211840554,0.9210015648889932
31,1.0,10.0,0.6724018522993702,31.0,670.0,49159.0,22.211347565818336,0.423260961074855,0.9997911881955548
32,1.0,11.0,0.666278442414676,36.0,767.0,54394.0,22.84907494302086,0.41764140029053576,0.9999175326892538
33,1.0,12.0,0.669443915041408,28.0,722.0,47918.0,22.412666840590305,0.3994131492254346,0.8864753468147727
34,1.0,13.0,0.6641832411010038,20.0,739.0,47721.0,27.354665802702083,0.4088358545356534,0.9414979500092411
35,1.0,14.0,0.3663864220677508,40.0,452.0,40096.0,7.036320772453762,0.2681773523499986,0.3558284371952144
36,1.0,15.0,0.5849283365346674,19.0,611.0,41521.0,54.58802009619773,0.3324110966625987,0.6630165721353252
37,1.0,16.0,0.6868212988077838,29.0,661.0,41145.0,15.87497116084285,0.36135013128191085,0.7696378095916678
38,1.0,17.0,0.7608313126052796,25.0,660.0,42748.0,24.85287702298016,0.3525233223756735,0.7276148643220199
39,1.0,18.0,0.675964051585361,33.0,660.0,44510.0,26.733486142565383,0.4136603212776525,0.9209775700061849
40,1.0,19.0,0.767257235373353,44.0,679.0,50052.0,12.963971943995325,0.41821274041527434,0.9574366029216496
41,1.0,20.0,0.053696653315208606,27.0,421.0,39702.0,6.8933177761342215,0.2596797562561751,0.30559328075971104
42,2.0,0.0,0.25245876174259557,36.0,417.0,39093.0,9.853891355838073,0.3053346071840809,0.38057491031392476
43,2.0,1.0,0.6520053376239896,43.0,674.0,53268.0,15.415150998831514,0.4201239023991912,0.9998806519946443
44,2.0,2.0,0.6613700238938122,31.0,662.0,49501.0,23.18684910138616,0.416481473132853,0.999783663060865
45,2.0,3.0,0.676927519642905,37.0,706.0,51275.0,14.069429172526474,0.41055797586062204,0.9220081305408994
46,2.0,4.0,0.6682484776645385,31.0,756.0,50674.0,24.913618439889966,0.41539505447915104,0.9209936740004881
47,2.0,5.0,0.28964143537110776,29.0,426.0,39812.0,12.063150693079436,0.310865991637136,0.3996899216321099
48,2.0,6.0,0.7206387186739928,28.0,693.0,47281.0,22.15471667798248,0.4043454643556358,0.9369772301678163
49,2.0,7.0,0.24053834601609236,30.0,421.0,38656.0,9.582470325476331,0.2822784736507513,0.35385417879707615
50,2.0,8.0,0.6700089798274271,27.0,672.0,44220.0,25.999977407429014,0.40627948562933636,0.9209576846943748
51,2.0,9.0,0.6636502709157162,45.0,658.0,48651.0,11.45832685409979,0.4293169296170313,0.8865403881164182
52,2.0,10.0,0.6564391559537954,40.0,739.0,51686.0,18.208323988720274,0.40866213796097683,0.9210074048727839
53,2.0,11.0,0.643613940788113,31.0,660.0,49360.0,21.09790316519962,0.4126219716688686,0.9209768641616037
54,2.0,12.0,0.6554817739013927,32.0,704.0,50916.0,22.981800753733914,0.41100629432052993,0.9210019781332771
55,2.0,13.0,0.6496607286456676,34.0,690.0,51088.0,22.475536925845326,0.4181537967736003,0.9209783397121487
56,2.0,14.0,0.6437477119063701,28.0,709.0,54922.0,25.11664729075693,0.4137422218360861,0.9209614401988513
57,2.0,15.0,0.6455492022989997,48.0,709.0,53433.0,14.549993631484448,0.40890769999897414,0.9209642358913266
58,2.0,16.0,0.34854520116214843,52.0,426.0,39659.0,6.100630875974056,0.3414731888410847,0.43931770149136407
59,2.0,17.0,0.777369448950904,44.0,672.0,49159.0,12.529180123590079,0.4519851029360116,0.9137128939992776
60,2.0,18.0,0.6487055620059874,43.0,659.0,50333.0,17.217317873726117,0.41647288907145563,0.999843520697979
61,2.0,19.0,0.6503287071337296,33.0,623.0,41322.0,25.8610776595172,0.3564497115466525,0.7498485183544896
62,2.0,20.0,0.6668062087391466,65.0,660.0,55834.0,8.128535082509412,0.4407598854672923,0.8701204958425279
63,3.0,0.0,0.14686262463483155,34.0,465.0,40614.0,9.060582755022525,0.27240219763189666,0.3321304621145712
64,3.0,1.0,0.5764765624168571,46.0,494.0,40487.0,11.250183944689095,0.3503342551464744,0.47568421424454155
65,3.0,2.0,0.6683561275254641,27.0,699.0,46019.0,25.70736678413862,0.4212097074735308,0.9910023478693477
66,3.0,3.0,0.6785953575262614,26.0,711.0,46953.0,27.74997712501983,0.41611380062758496,0.9209880100475306
67,3.0,4.0,0.6486829481229741,30.0,696.0,50513.0,22.84373494141622,0.4167560206152505,0.9209636718048925
68,3.0,5.0,0.6481856303657567,27.0,709.0,51619.0,25.69316254456559,0.41620117638778276,0.9209873791497635
69,3.0,6.0,0.8179522153680586,35.0,668.0,64547.0,26.221967097035357,0.33007514799187676,0.8239754881135399
70,3.0,7.0,0.667513652286863,32.0,723.0,49755.0,23.274875181981013,0.40064125524997785,0.9209741524290866
71,3.0,8.0,0.6700089798274271,30.0,728.0,49377.0,17.287705683668193,0.41650842485572626,0.9196031462004293
72,3.0,9.0,0.8401603548739202,70.0,784.0,77325.0,11.777075046968196,0.36577778506717296,0.9999319134678675
73,3.0,10.0,0.6691137293098284,33.0,719.0,49297.0,22.13689003898442,0.41298413040568516,0.9209560677579101
74,3.0,11.0,0.35136913254915886,27.0,454.0,40491.0,15.55832260695189,0.3159897413433743,0.4118678932370251
75,3.0,12.0,0.661193030465562,29.0,692.0,47931.0,23.52694429992059,0.4119250948202522,0.920957488168486
76,3.0,13.0,0.016725520769046803,28.0,421.0,36572.0,8.566662751114308,0.2506855345565938,0.29552448508013374
77,3.0,14.0,0.3321983631436028,49.0,442.0,42410.0,6.296293488067183,0.3481458571091114,0.45825993105781715
78,3.0,15.0,0.6654131358700773,30.0,674.0,47629.0,23.299981900015503,0.4094849736761865,0.9209788410870323
