,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.527150345084605,40.0,1165.0,112601.0,29.124970875029128,0.40852905917209625,0.9997765480798895
1,0.0,1.0,1.045152020845222,40.0,1146.0,95612.0,28.649971350028654,0.4121815974231743,0.999855095340434
2,0.0,2.0,1.2835053442341389,40.0,601.0,51404.0,15.024984975015025,0.36421659340186663,0.6659874197997593
3,0.0,3.0,0.8292880976320134,40.0,481.0,34422.0,12.024987975012026,0.3924826905692642,0.5469965423117453
4,0.0,4.0,0.5228728391566386,40.0,564.0,67051.0,14.0999859000141,0.1914644900495407,0.3275055940268867
5,0.0,5.0,0.5525022738137513,40.0,844.0,95719.0,21.099978900021103,0.2863786907597494,0.9998621464606579
6,1.0,0.0,1.238136816836664,59.0,1262.0,119863.0,16.662609652997254,0.418787374347383,0.9998020871585622
7,1.0,1.0,1.1019358694661336,50.0,886.0,108952.0,13.535588792377606,0.25177685218631396,0.6114337558392079
8,1.0,2.0,1.2210384497486062,57.0,1277.0,120678.0,17.85003724918145,0.41073213940650166,0.9998563927794973
9,1.0,3.0,1.251800236976417,52.0,1161.0,121298.0,19.992055452974576,0.38376142958183257,0.9999068247946642
10,1.0,4.0,1.020701152190361,67.0,1205.0,123254.0,11.058567290362172,0.38568857036028603,0.9998948830547303
11,1.0,5.0,1.2406762771460658,59.0,1018.0,112774.0,15.042309851585205,0.3583520942646653,0.9997951893884586
12,2.0,0.0,1.0740422937909888,57.0,1244.0,116802.0,19.448750824537267,0.41722775665975753,0.9998591471678019
13,2.0,1.0,1.262992874007183,73.0,1121.0,111707.0,14.771511749341986,0.39973575512643256,0.999774203423107
14,2.0,2.0,0.9338309693841693,63.0,1241.0,121877.0,15.995274933723035,0.4014680222812971,0.9998055302560165
15,2.0,3.0,1.0073569318546078,66.0,1323.0,125379.0,17.24963312667278,0.4320647661187108,0.999825608763684
16,2.0,4.0,1.1718673826552521,73.0,1207.0,117989.0,13.994630676116063,0.412794477490252,0.9998475449026032
17,2.0,5.0,1.1763490956083054,66.0,921.0,101186.0,10.054729080924636,0.3173188572738067,0.5439029922222043
18,3.0,0.0,0.8402104122018179,79.0,1287.0,120193.0,18.21550490437873,0.43861813117336634,0.9997518420278478
19,3.0,1.0,1.0843352805172843,61.0,1298.0,117583.0,21.984788289431517,0.42818751686967493,0.9998475920721158
20,3.0,2.0,0.9631870271668996,68.0,1278.0,116684.0,14.961676412434436,0.46846318143288357,0.9998327737468929
21,3.0,3.0,1.064911972581591,86.0,1003.0,108001.0,8.344326783476566,0.27495488432451265,0.6810110387384432
22,3.0,4.0,1.1224874916184115,58.0,1199.0,114961.0,18.96589104771696,0.3959542070235387,0.9998664572997886
23,3.0,5.0,1.077446921372811,48.0,1189.0,110202.0,24.29185866111501,0.41989987600656564,0.9997836000797483
24,4.0,0.0,0.9590594797405434,70.0,1282.0,116263.0,21.725966869151055,0.45857870602594,0.9997798227663749
25,4.0,1.0,1.029844275602875,87.0,1350.0,117812.0,14.45861552416633,0.48452098852831327,0.9997622875430207
26,4.0,2.0,0.9282676521495687,66.0,1255.0,120850.0,16.162102812969717,0.39740110028355746,0.9998451982360104
27,4.0,3.0,0.968803824166578,56.0,1261.0,110824.0,26.464232171862445,0.4705010877896104,0.999815892309025
28,4.0,4.0,0.9020871717756134,59.0,1267.0,119300.0,19.253592846386983,0.40982916536938885,0.9998835757816718
29,4.0,5.0,0.9711271280328355,65.0,1344.0,119328.0,24.790692997646484,0.4663915927229455,0.999766775885006
30,5.0,0.0,0.9288846972184275,58.0,1227.0,110207.0,21.470095035144567,0.40538209112255097,0.9998541453122873
31,5.0,1.0,0.9507555522252849,62.0,1270.0,110211.0,16.09958942889926,0.4538023693343881,0.9998568077610667
32,5.0,2.0,0.9367659098091876,66.0,1268.0,110215.0,16.144854108561397,0.4112949326967964,0.9998909179424867
33,5.0,3.0,0.9462368609940406,67.0,1219.0,110216.0,14.543718363590848,0.39718212555453436,0.9999268265659935
34,5.0,4.0,0.8908728747732925,53.0,1305.0,110202.0,22.381670672048852,0.404676603134552,0.9998715516216726
35,5.0,5.0,0.9499737241202935,61.0,1212.0,108957.0,29.49543287786092,0.4474660142832856,0.9998196523848794
36,6.0,0.0,0.9265966913305586,71.0,1284.0,125084.0,13.16172470468242,0.4305298766738712,0.9998569876711184
37,6.0,1.0,1.2688128242103558,86.0,1185.0,125099.0,13.26403167917756,0.41276138866544143,0.9998666303659988
38,6.0,2.0,0.9016391249975795,53.0,1396.0,125066.0,24.23705286726,0.4481131392415634,0.999828191711826
39,6.0,3.0,0.935271411196043,64.0,1349.0,125077.0,19.149867609852944,0.42346843214508856,0.9998686403848628
40,6.0,4.0,0.897475131445594,57.0,1368.0,125070.0,23.911744243586174,0.4533206808790722,0.9998502584750821
41,6.0,5.0,0.7391580023307219,51.0,1373.0,123818.0,23.21033630009876,0.43547948605345554,0.9997764637176364
42,7.0,0.0,0.768213248833168,61.0,1028.0,119435.0,14.05311150943742,0.29805100175423216,0.5408876116899631
43,7.0,1.0,0.8737524135611534,65.0,1356.0,119439.0,23.656034515143443,0.43561674191878297,0.999761057867633
44,7.0,2.0,0.8834000890094875,55.0,1229.0,119429.0,20.09392874776142,0.40443605604356603,0.9997406551012238
45,7.0,3.0,0.8444459233314325,76.0,1362.0,119450.0,17.37345896412999,0.4523293066515405,0.9998322366119883
46,7.0,4.0,1.0608159129828274,88.0,1228.0,119462.0,11.742181608891045,0.4162176768112821,0.9998135805919499
47,7.0,5.0,0.9041724268317775,60.0,1235.0,118098.0,23.08508588665369,0.3980297711977493,0.9997570138992826
48,8.0,0.0,0.7963414007395601,60.0,1385.0,119719.0,21.84165090626424,0.4438001184869461,0.9998378434074062
49,8.0,1.0,0.8567827909852999,77.0,1187.0,119736.0,16.0666514211505,0.40658930561540196,0.9997353535157795
50,8.0,2.0,0.5930963557517228,70.0,1165.0,119729.0,14.125480793267618,0.3278952377075953,0.5525357469378184
51,8.0,3.0,0.7731926696254424,75.0,1300.0,119734.0,12.705041184204848,0.4261357848053152,0.9999102192220869
52,8.0,4.0,0.9243719610785956,58.0,1325.0,119717.0,20.894167919299903,0.45654452535946444,0.9997442204580101
53,8.0,5.0,0.7889664220474604,72.0,1324.0,118562.0,16.380063614981466,0.44471874148087187,0.9998773818799993
54,9.0,0.0,0.8523601303844609,52.0,1237.0,118213.0,23.665532304589295,0.3950126054694476,0.9997783109796736
