,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.03521099070449658,112.0,350.0,58344.0,1.3975517525263683,0.1383010043540105,0.4999999522657175
22,1.0,1.0,0.5366297863285576,129.0,556.0,52666.0,3.6807685451176337,0.40152408925841565,0.4999999635399457
23,1.0,2.0,0.36237086186916045,65.0,179.0,23564.0,2.5201099893627834,0.1720213528856357,0.20653187901129622
24,1.0,3.0,0.7290289330371609,191.0,567.0,80868.0,2.8154804645418885,0.26269756882365003,0.8913103341465861
25,1.0,4.0,0.7382374782506433,143.0,711.0,90952.0,3.072793167784838,0.2962097296561803,0.9997853725889738
26,1.0,5.0,0.6753836574824161,183.0,1027.0,69823.0,4.632520036036408,0.44745367383771273,0.7784276281174265
27,1.0,6.0,0.6516501994175016,94.0,395.0,29758.0,2.102403391004168,0.5587147322095352,0.4999999313860084
28,1.0,7.0,0.7049066884437292,147.0,569.0,82648.0,2.6590053763791146,0.27001947069585996,0.9997847580465911
29,1.0,8.0,0.39830711380528416,35.0,132.0,11917.0,3.2361089229701543,0.25199148012236405,0.22656022046826385
30,1.0,9.0,0.7135623627266439,191.0,878.0,107023.0,3.3574055845348187,0.2844418167040693,0.9253544604957991
31,1.0,10.0,0.9788792396011281,73.0,271.0,32634.0,3.5166651104599733,0.31182803944572,0.29289315123325954
32,1.0,11.0,0.7079218051597771,168.0,655.0,66696.0,2.569309032810443,0.38434901661732646,0.9146105200532917
33,1.0,12.0,0.6270368440213561,146.0,563.0,51242.0,3.013105521263808,0.5035534188480699,0.9554046948368825
34,1.0,13.0,0.563943229016701,181.0,620.0,83943.0,2.1861508631208397,0.34417196198294775,0.9997413196262352
35,1.0,14.0,0.21696965068052101,141.0,582.0,64345.0,3.3011217008020477,0.2718639408156758,0.38653201641599766
36,1.0,15.0,0.5899379975355886,181.0,663.0,93184.0,2.2069344533172734,0.253691838547094,0.9998919193300725
37,1.0,16.0,0.6149368083154947,180.0,676.0,94622.0,2.690341697850052,0.2577111265281268,0.9998118466619508
38,1.0,17.0,0.8981135556397146,241.0,989.0,89355.0,4.012792627557827,0.5953888500345921,0.8939019318038934
39,1.0,18.0,0.889873252985298,123.0,553.0,52871.0,4.02711546218722,0.41456098815162,0.9997420747849838
40,1.0,19.0,0.3440809739040626,120.0,486.0,69406.0,3.0206763177968967,0.18730815347329755,0.8121459175785282
41,1.0,20.0,0.46315748843049004,160.0,593.0,56250.0,2.772260793303348,0.4350720835604752,0.5139441492544827
42,2.0,0.0,-0.0,95.0,339.0,57074.0,1.8225804491848978,0.13493134529289685,0.4473460380480505
43,2.0,1.0,0.4558411320660166,138.0,536.0,54290.0,3.2175103038029156,0.39885890313605177,0.49999997755602554
44,2.0,2.0,0.27366479736924587,47.0,154.0,22318.0,3.0757473313172725,0.15100337102581107,0.18630834303693755
