,round,tube,tox,amount
0,0.0,0.0,0.0,646.291486544024
1,0.0,0.0,1.0,614.5131983254428
2,0.0,0.0,2.0,685.3319483618026
3,0.0,0.0,3.0,633.8942842142054
4,0.0,0.0,4.0,673.3723055066122
5,0.0,0.0,5.0,669.4545753631916
6,0.0,0.0,6.0,635.8179621140861
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,606.361956649849
10,0.0,1.0,0.0,663.8455677817997
11,0.0,1.0,1.0,642.4536897818456
12,0.0,1.0,2.0,690.1260518193078
13,0.0,1.0,3.0,655.5002649147565
14,0.0,1.0,4.0,682.0752965639746
15,0.0,1.0,5.0,679.4380366622363
16,0.0,1.0,6.0,656.7952082629462
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.9665985240318
20,0.0,2.0,0.0,646.6402431249074
21,0.0,2.0,1.0,615.0683074272264
22,0.0,2.0,2.0,685.4271954503615
23,0.0,2.0,3.0,634.3235421089167
24,0.0,2.0,4.0,673.5452126137118
25,0.0,2.0,5.0,669.6529222764157
26,0.0,2.0,6.0,636.2347285938623
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,606.9699958923844
