,round,tube,tox,amount
0,0.0,0.0,0.0,474.97969279262884
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,668.6086110092397
6,0.0,0.0,6.0,396.3821132171303
7,0.0,0.0,7.0,495.80143947545577
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,476.9978935882526
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,668.890159492677
16,0.0,1.0,6.0,400.2593205017217
17,0.0,1.0,7.0,498.9258782996583
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,478.55924418281785
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,669.1079752288357
26,0.0,2.0,6.0,397.1385122571511
27,0.0,2.0,7.0,503.33155632527615
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
