,round,tube,tox,amount
0,0.0,0.0,0.0,9.15077267875782
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,389.152537416212
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,126.47258982102319
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.0985055685634
10,0.0,1.0,0.0,64.05997299347412
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,390.15795945721794
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,128.16848888498788
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,580.453049795335
20,0.0,2.0,0.0,63.51700316106747
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,379.89489865368637
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,125.17014005664205
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.826215752245
