,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.6255459979996145,26.0,495.0,23666.0,12.491646604685908,0.5083282610114124,0.5077592285585836
22,1.0,1.0,0.5919858546342038,19.0,509.0,24697.0,25.948687368548782,0.49774622943364166,0.4971151133102112
23,1.0,2.0,0.569807427244331,27.0,506.0,27390.0,18.685696320429464,0.4980408447904613,0.49767116003034784
24,1.0,3.0,0.7276515885714582,16.0,544.0,27680.0,32.27771884270367,0.5002274033879919,0.68926527212792
25,1.0,4.0,0.5417913810490806,21.0,599.0,30749.0,21.261083899116365,0.4250269050298182,0.780370173748117
26,1.0,5.0,0.5795777768249986,18.0,568.0,33595.0,24.2832956750711,0.45107459449609344,0.7521417112619557
27,1.0,6.0,1.0311666911607222,48.0,571.0,36803.0,9.345108127045755,0.593941981297018,0.8631177843870412
28,1.0,7.0,0.6560532721770843,13.0,266.0,8599.0,20.262467396930305,0.42168282549815916,0.41223087396775504
29,1.0,8.0,0.6101383755858054,8.0,234.0,7333.0,34.33322822255393,0.3891967597945578,0.3692391466691567
30,1.0,9.0,1.073028803110228,12.0,376.0,17602.0,31.333255000195834,0.4551639612364512,0.49999994015708293
31,1.0,10.0,1.0553753496590494,21.0,377.0,19468.0,22.407361885389605,0.52054221237382,0.49999995970417277
32,1.0,11.0,1.0786825843970305,14.0,368.0,16135.0,33.1110104632863,0.5019651289443261,0.49999993960526345
33,1.0,12.0,1.0618806183114675,59.0,788.0,64168.0,12.744682884402714,0.4882767346305845,0.9311156529755242
34,1.0,13.0,0.6098954899080542,43.0,739.0,58716.0,16.08162631777128,0.4601171260246767,0.5591481357258827
35,1.0,14.0,0.5853895912598757,50.0,777.0,67640.0,18.395627059484795,0.45038489960393757,0.5152295833326802
36,1.0,15.0,0.24566554108865293,18.0,239.0,13029.0,10.968725644633972,0.376178454356098,0.3593771834710542
37,1.0,16.0,-0.0,9.0,199.0,7142.0,22.111086543237175,0.328911035812653,0.29280769667333184
38,1.0,17.0,0.19144408195771734,10.0,231.0,6865.0,17.72215364254039,0.36614565451438164,0.3534543587065554
39,1.0,18.0,0.7233523386510791,36.0,853.0,66341.0,16.735972557989154,0.4186724624984579,0.8382280823074528
40,1.0,19.0,0.29150939634610934,33.0,598.0,55696.0,10.549984135241719,0.2962222618634527,0.4389453376186856
41,1.0,20.0,0.31495344793536445,35.0,554.0,54871.0,8.583312311684836,0.27455219433539335,0.39541221654709136
42,2.0,0.0,0.8149716765688795,33.0,562.0,38895.0,10.087240038860799,0.5259395894914872,0.7958971415861402
43,2.0,1.0,0.38577100094193817,30.0,562.0,40251.0,9.7255287810534,0.46920400669340356,0.8912596667965623
44,2.0,2.0,0.7119487435493693,36.0,678.0,69634.0,19.61329446380594,0.37964091586021087,0.9998263920382321
45,2.0,3.0,1.0575708755886823,18.0,374.0,18170.0,20.722184872758152,0.5343491762467408,0.49999993773936113
46,2.0,4.0,0.6270904153451295,14.0,409.0,16344.0,31.354117821257702,0.4734181898001574,0.4847048018992811
47,2.0,5.0,1.0770513880229433,19.0,369.0,19072.0,19.72218957412971,0.519094209955538,0.49999994589129493
48,2.0,6.0,0.5764539832752406,19.0,452.0,19480.0,22.374976294669843,0.49134682970133625,0.4938625822940824
49,2.0,7.0,0.5878564786428747,18.0,466.0,18858.0,24.749970486150524,0.4888894925620112,0.4927327840191673
50,2.0,8.0,0.6349088221556992,19.0,435.0,18917.0,33.09366431667647,0.48341297056925536,0.49268617647891966
51,2.0,9.0,0.8908951763039161,12.0,418.0,18664.0,34.654604809874,0.5325211223676892,0.4999652834009942
52,2.0,10.0,0.9949632808169597,23.0,398.0,20184.0,17.76188022905973,0.5335276706434116,0.4999999675259854
53,2.0,11.0,1.0952994301773766,15.0,339.0,9751.0,25.209460773869875,0.5351773172930399,0.4998225787017584
54,2.0,12.0,0.5379111970943804,36.0,511.0,41649.0,12.568498539791285,0.4336932175673823,0.7780031712349555
55,2.0,13.0,0.6878649902619124,28.0,536.0,39755.0,18.218218715604888,0.46411551681421437,0.7356624603290018
56,2.0,14.0,0.05978307291536897,23.0,554.0,38195.0,14.699989816681203,0.3779589966826399,0.9997700419634972
57,2.0,15.0,0.6501461619120047,33.0,474.0,26652.0,17.884595978469996,0.5179703432996199,0.499336060629893
58,2.0,16.0,0.6067254692073977,22.0,498.0,24712.0,23.218722727902897,0.4997168827343268,0.4972547223710717
59,2.0,17.0,0.688893870481949,26.0,434.0,23474.0,25.342815055862392,0.5186931678947362,0.4999623983191871
60,2.0,18.0,0.5785341056326687,31.0,490.0,22921.0,15.071417989804361,0.49495924602213515,0.49479564700771816
61,2.0,19.0,0.6307887384481792,29.0,685.0,64555.0,32.2261194914195,0.3706526054524132,0.999723363330297
62,2.0,20.0,1.0429297678736567,26.0,876.0,35286.0,39.16104306588432,0.7398279289710141,0.9282335908769463
63,3.0,0.0,0.9944052924700454,47.0,971.0,45338.0,21.64548493477224,0.718933929918883,0.9321638558902727
64,3.0,1.0,1.0232561075635234,43.0,917.0,46101.0,20.736576350857025,0.7402375290525045,0.9773253778663166
65,3.0,2.0,1.0067434008290688,44.0,907.0,42192.0,20.160302536246757,0.7214657324173492,0.9321646492399986
66,3.0,3.0,1.0971336729194054,20.0,328.0,16457.0,16.515847927098047,0.4951698504937252,0.49999993505477025
67,3.0,4.0,1.0872553488681307,21.0,316.0,17651.0,15.261882373899459,0.5012040815113883,0.49999995825670107
68,3.0,5.0,0.9150457812086615,18.0,438.0,15857.0,28.59252082325629,0.5266034854316684,0.49976107772052636
69,3.0,6.0,1.0902986703459785,13.0,390.0,14333.0,30.549927525173388,0.5123386937898063,0.49999996198768837
70,3.0,7.0,0.8724431380521089,21.0,445.0,19503.0,25.106777133123728,0.5230539040479795,0.4999970556386347
71,3.0,8.0,0.5857738446528336,15.0,499.0,20825.0,32.40174347741497,0.490158787297841,0.4942800022925189
72,3.0,9.0,0.9147410064679811,20.0,421.0,18333.0,19.89087557499538,0.5317656416874452,0.4999999628886538
73,3.0,10.0,0.66948707690756,18.0,477.0,22846.0,22.1944021991756,0.5003865469853297,0.4963623269340366
74,3.0,11.0,0.8912791739669748,27.0,381.0,18003.0,12.799980554200157,0.5485141934934843,0.5098498196926311
75,3.0,12.0,0.591193458464738,20.0,453.0,20516.0,21.86361507348282,0.49479528390144123,0.49427629769759773
76,3.0,13.0,0.7539141809254017,21.0,435.0,18966.0,19.87904037624106,0.5230709462199468,0.49862702097117595
77,3.0,14.0,0.6037880834133929,15.0,490.0,21057.0,22.38515183873713,0.4898060640323917,0.49488381315449936
78,3.0,15.0,0.4104177768330729,26.0,633.0,33235.0,16.38330680841118,0.46288078189890125,0.8804675440134008
79,3.0,16.0,0.4110562432082604,28.0,544.0,39873.0,15.42025802992324,0.43806237835867334,0.8215885302565005
80,3.0,17.0,0.5029355859279352,22.0,436.0,37227.0,19.035270496924557,0.4184798215390214,0.6764446169624654
81,3.0,18.0,1.0612731790310397,19.0,343.0,16169.0,20.725204725320335,0.4591856513383369,0.4999999682131483
82,3.0,19.0,0.5515228610009908,17.0,520.0,23295.0,20.111086370402827,0.4963289448047199,0.4990911091214846
83,3.0,20.0,0.609974107920823,39.0,792.0,71601.0,21.01545335301559,0.3759732994787802,0.9998735979933273
84,4.0,0.0,1.012331752557143,47.0,954.0,45889.0,19.562924066344973,0.7242681510073907,0.9338837093611458
85,4.0,1.0,1.0586808596322521,48.0,841.0,40017.0,18.676314386471233,0.7475263149581226,0.9499876611240644
86,4.0,2.0,0.9733737342200707,47.0,952.0,46896.0,20.163930187855065,0.7145898787058981,0.9328554034481207
87,4.0,3.0,1.0631351492914272,42.0,918.0,44636.0,27.45389217425421,0.7419886934148556,0.9513825004739043
88,4.0,4.0,1.0077099930090487,48.0,958.0,47658.0,19.95793414661551,0.7136466996952135,0.9319401579113442
89,4.0,5.0,1.0518426826900094,25.0,900.0,39092.0,47.916562806622835,0.7357009751533568,0.9409460236356377
90,4.0,6.0,1.0134475696453207,45.0,884.0,45133.0,19.072281165765634,0.7147662823367306,0.9349636294497918
91,4.0,7.0,1.015581965178985,49.0,902.0,45917.0,18.454143819354048,0.7257443954569427,0.9513011994353534
92,4.0,8.0,1.0323611584574717,45.0,925.0,47532.0,23.519777279258737,0.741031882378623,0.9845525522382804
93,4.0,9.0,0.6049071211700006,14.0,522.0,20361.0,35.79994662230873,0.49876514809313777,0.4943758709355742
