,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7428003211651586,40.0,901.0,84117.0,22.524977475022528,0.32139701822626643,0.9997153159929958
1,0.0,1.0,0.29221943146106216,40.0,625.0,50131.0,15.624984375015625,0.3472352337768596,0.5204357247712343
2,0.0,2.0,0.6553406646064437,40.0,358.0,26564.0,8.94999105000895,0.32921436395076964,0.44539119533936766
3,0.0,3.0,0.7128919453871505,40.0,338.0,23608.0,8.44999155000845,0.3525477692037863,0.47103686761114527
4,0.0,4.0,0.571326294930127,40.0,766.0,78639.0,19.14998085001915,0.2834594040546977,0.9997675240556467
5,0.0,5.0,0.7228734378803573,40.0,1029.0,95145.0,25.724974275025726,0.3252780532593509,0.9997773090753639
6,0.0,6.0,0.4827385562553654,40.0,472.0,45338.0,11.7999882000118,0.28196562816541415,0.36672329163843975
7,0.0,7.0,0.1389681636266093,40.0,480.0,53037.0,11.999988000012,0.22175267835356594,0.4999999992407216
8,0.0,8.0,0.7334509519358425,40.0,325.0,23030.0,8.124991875008126,0.3470796998717144,0.4614265206628312
9,0.0,9.0,0.7113351329556974,40.0,968.0,90529.0,24.1999758000242,0.3147447572483969,0.9997603898029361
10,0.0,10.0,0.9203919558435099,40.0,511.0,43992.0,12.774987225012776,0.34663449330056595,0.5300284544731709
11,0.0,11.0,0.5895817756747428,40.0,773.0,78642.0,19.324980675019326,0.2842615166479656,0.9998088830203796
12,0.0,12.0,0.7377775982804418,40.0,894.0,87353.0,22.34997765002235,0.33207799895179635,0.9997459609156656
13,0.0,13.0,0.16889440800408362,40.0,486.0,54794.0,12.149987850012149,0.22291974847768026,0.49999997701085164
14,0.0,14.0,0.8199679710238864,40.0,492.0,44770.0,12.299987700012299,0.3614982198227391,0.5248354113516531
15,0.0,15.0,0.8898379397430733,40.0,995.0,95738.0,24.874975125024875,0.3280870922887572,0.9997952088705244
16,0.0,16.0,0.9164967298035869,40.0,967.0,90264.0,24.174975825024177,0.3115250171536763,0.9189500527419703
17,0.0,17.0,0.17325384057714488,40.0,441.0,51319.0,11.024988975011027,0.21462527986831037,0.4999999911771392
18,0.0,18.0,0.550563297932426,40.0,786.0,76222.0,19.64998035001965,0.28585296309455543,0.999904442905206
19,0.0,19.0,0.7411462100701074,40.0,930.0,87809.0,23.24997675002325,0.3323980699835838,0.9996803203026763
20,0.0,20.0,0.560387872766815,40.0,505.0,47085.0,12.624987375012624,0.2999030396722714,0.4113687379575176
21,1.0,0.0,0.2869612650913039,27.0,507.0,50420.0,11.562490959211189,0.23718941219251344,0.31495178094339593
22,1.0,1.0,0.43058569145993486,21.0,540.0,50112.0,18.27139269196802,0.28036541088696243,0.4059684125717016
23,1.0,2.0,0.41314426251514724,29.0,524.0,51522.0,11.974588126412073,0.2607788035188545,0.3607274193209635
24,1.0,3.0,0.8674507258338346,37.0,1059.0,90122.0,31.19171778353924,0.3068918192078589,0.9422235017625199
25,1.0,4.0,0.3250829733914482,9.0,250.0,16226.0,25.624947187609532,0.14696167423049078,0.18765583803847186
26,1.0,5.0,0.6282805151826959,58.0,775.0,78967.0,18.332850878826154,0.31404361205465925,0.9997196009352898
27,1.0,6.0,0.4857720855755293,62.0,445.0,48419.0,4.026648787998001,0.2522620916201378,0.36681412550541703
28,1.0,7.0,0.0511687035927417,38.0,558.0,55613.0,8.733328298422602,0.23290566074935515,0.31308117267021884
29,1.0,8.0,0.06437341627073791,32.0,506.0,53229.0,9.833323055593981,0.23866326237842972,0.32645097006527823
30,1.0,9.0,0.5553045905961378,16.0,238.0,19620.0,13.833316277800204,0.20272079024356193,0.25881865213996136
31,1.0,10.0,0.6669088796588934,23.0,342.0,24324.0,14.83331982805521,0.27407330225147597,0.40062987202463707
32,1.0,11.0,0.6306455766346934,22.0,283.0,21335.0,12.938081605911933,0.2471516765322903,0.324421741154862
33,1.0,12.0,0.33303951145129523,23.0,470.0,49614.0,12.05415373283576,0.2284706192815089,0.30031998154746176
34,1.0,13.0,0.35010997812452616,22.0,509.0,48562.0,14.977756181533055,0.25180551651567507,0.33767213048885825
35,1.0,14.0,0.33327403439545644,23.0,481.0,46201.0,13.316651219471169,0.2347916263166745,0.31130531723033694
36,1.0,15.0,0.689961258203263,52.0,915.0,94254.0,17.991544115814534,0.28252559907538544,0.9998057142726391
37,1.0,16.0,0.9186706169797483,55.0,946.0,98841.0,13.143296110485613,0.317045696625164,0.9998213882073798
38,1.0,17.0,0.6812398389709162,49.0,922.0,94806.0,18.764992358586447,0.2827436507795147,0.9998077974757716
39,1.0,18.0,0.6857241874247391,38.0,945.0,93147.0,25.46917380031207,0.28794867990244943,0.9997789427311362
40,1.0,19.0,0.6922650164685438,41.0,881.0,95616.0,21.700472241072973,0.27616571858734196,0.9310775277087588
41,1.0,20.0,0.688819174129714,51.0,882.0,93373.0,17.401246920630612,0.2830451144164374,0.9997917845195256
42,2.0,0.0,0.8687045754197167,39.0,942.0,96092.0,21.777758699133283,0.3023486687950897,0.9997845595377467
43,2.0,1.0,0.8597195027137237,44.0,969.0,94988.0,19.803232335762573,0.2958061489135506,0.9310845295007083
44,2.0,2.0,0.8928128623851453,41.0,880.0,95500.0,19.773369610033964,0.30091598921404783,0.9310704629118427
45,2.0,3.0,0.5898551599603882,36.0,701.0,79893.0,12.920446267080232,0.2480149200295112,0.9997004405271726
46,2.0,4.0,0.5028426892394894,38.0,679.0,83546.0,11.040592451857977,0.25364517616287185,0.9997597200494911
47,2.0,5.0,0.6046728478428268,40.0,699.0,83166.0,15.348471947671648,0.271645848188541,0.9997519346630904
48,2.0,6.0,0.7698503359912694,41.0,896.0,93280.0,19.999939333870326,0.288810111929513,0.9310843184828959
49,2.0,7.0,0.6850674003096396,47.0,898.0,96394.0,19.16665848128369,0.2855980116741902,0.9997836213571122
50,2.0,8.0,0.7220272200478324,53.0,918.0,95258.0,13.14125913434716,0.28762804355583615,0.9998313472806457
51,2.0,9.0,0.6799675719491544,51.0,821.0,93006.0,16.042313359590253,0.2781093148803453,0.9310731156237608
52,2.0,10.0,0.6797636151073144,50.0,827.0,92262.0,20.745600355696816,0.28120240672438623,0.9321332940903008
53,2.0,11.0,0.684360599897142,64.0,899.0,97853.0,13.995562106245174,0.27564942329292696,0.931078374833779
54,2.0,12.0,0.7367534393119419,54.0,1023.0,100680.0,20.400994747457148,0.30374887356361335,0.9997620141397717
55,2.0,13.0,0.6930677955726401,48.0,873.0,95139.0,18.667848936483292,0.2772989701062377,0.9310813142730701
56,2.0,14.0,0.676742314660725,37.0,847.0,88244.0,23.02045531412056,0.2758632965750746,0.9310844478203179
57,2.0,15.0,0.7183884669507988,60.0,941.0,95974.0,14.746134671713415,0.3088436439971516,0.9998474775998947
58,2.0,16.0,0.7104433667397257,50.0,961.0,98106.0,17.31172733740838,0.3062173773492609,0.9998103034388036
59,2.0,17.0,0.6849794498009145,33.0,901.0,93627.0,27.211094538281785,0.2795219349270124,0.9310863526630179
60,2.0,18.0,0.6812657296632041,44.0,910.0,95113.0,20.790588466108964,0.28090094063205184,0.9997226915031434
61,2.0,19.0,0.6848993453200445,32.0,959.0,96908.0,30.313745322260992,0.2857774355889826,0.9997782280194697
