,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7670671167610449,40.0,536.0,35446.0,13.399986600013401,0.42213542551993766,0.5098116675840321
1,0.0,1.0,0.991746008684858,40.0,419.0,48699.0,10.474989525010475,0.2852959157196202,0.49999995930105434
2,0.0,2.0,0.7408591146400955,40.0,956.0,81777.0,23.899976100023903,0.359106431551824,0.999753672979178
3,0.0,3.0,1.0165484827982685,40.0,430.0,44151.0,10.74998925001075,0.39847436494527066,0.6309069324561752
4,0.0,4.0,0.7438510000092916,40.0,916.0,83107.0,22.8999771000229,0.40303912347038084,0.925504181271282
5,0.0,5.0,0.8006388069964858,40.0,942.0,84752.0,23.54997645002355,0.37660661896113534,0.9997427408835835
6,0.0,6.0,1.044083292410212,40.0,482.0,33471.0,12.04998795001205,0.5170456233146731,0.9988308230469634
7,0.0,7.0,1.205784547153619,40.0,615.0,40407.0,15.374984625015374,0.4748567375050535,0.9996776552299155
8,0.0,8.0,0.9303171920188876,40.0,687.0,55122.0,17.174982825017175,0.37405687429537005,0.5632344774038496
9,1.0,0.0,1.087223771364237,44.0,691.0,45813.0,14.001070475474707,0.4888297786065231,0.9997093473866119
10,1.0,1.0,1.0247353156434735,49.0,710.0,64949.0,12.817051092201712,0.3044364705130306,0.5307472000325111
11,1.0,2.0,0.8605914409014938,34.0,517.0,32083.0,17.305631302411893,0.41541789252443617,0.5098118862670487
12,1.0,3.0,1.1165907929312868,39.0,687.0,40379.0,23.776949065347527,0.5057938737788998,0.9824716438691202
13,1.0,4.0,0.9425041923412936,38.0,560.0,36133.0,14.386997942063644,0.47230060494862636,0.9984378745962412
14,1.0,5.0,0.803258592883225,36.0,545.0,32565.0,20.33481705439632,0.4265356077268966,0.5098110457481438
15,1.0,6.0,0.5568418340646666,19.0,759.0,35840.0,63.94273779819177,0.38841229549832357,0.5104728249321391
16,1.0,7.0,1.4336841696188096,62.0,465.0,36404.0,8.122599145714121,0.4659052062552179,0.9997650839446703
17,1.0,8.0,1.1237408982591008,47.0,655.0,41581.0,13.354384526455442,0.48681880502488684,0.9953975874915065
18,2.0,0.0,1.0995718442540077,33.0,708.0,41867.0,33.188817136124776,0.4975133117867272,0.9996739485946785
19,2.0,1.0,1.775026546944213,95.0,690.0,50886.0,6.652117070680175,0.5882059877648206,0.9998170762518959
20,2.0,2.0,0.6633604387435097,23.0,140.0,11163.0,5.99614862219398,0.25234789692780135,0.5285495078292219
