,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.31502320951668455,278.0,1348.0,124041.0,3.1360275681628162,0.2678464471029257,0.8848878093168265
22,1.0,1.0,0.7137551401930818,279.0,836.0,93900.0,2.6416114839081484,0.22538431615733712,0.6557502279950744
23,1.0,2.0,0.6365141682948128,163.0,333.0,76219.0,1.2974197537921672,0.13884672707310453,0.6662619989304174
24,1.0,3.0,1.0520133156576756,91.0,256.0,34590.0,3.0532706281689745,0.3715461243887994,0.4999986178518018
25,1.0,4.0,0.23080476024250585,184.0,850.0,67704.0,2.2544139415433073,0.3098091807649902,0.49999996776778655
26,1.0,5.0,0.5478708527228885,52.0,189.0,28267.0,3.5833310677100996,0.20294815847105918,0.30919536795043623
27,1.0,6.0,0.8183123509741608,111.0,511.0,49075.0,4.644730700409202,0.3790313735724268,0.9997350336840211
28,1.0,7.0,0.9115853518107802,145.0,558.0,81907.0,2.7804339531982487,0.23715232260036145,0.9997600813230266
29,1.0,8.0,0.8550039193796376,37.0,240.0,25452.0,5.120159685700134,0.2950975339061649,0.49999997860685075
30,1.0,9.0,0.714720316737456,189.0,826.0,82387.0,3.27286407964256,0.2416550065122982,0.6423047778104704
31,1.0,10.0,1.0329406675963249,183.0,650.0,75859.0,3.5421791358845245,0.27604009026981,0.6011779805478575
32,1.0,11.0,0.22012830884648898,141.0,365.0,68469.0,1.3127376791932202,0.11151079060291513,0.6537080321448772
33,1.0,12.0,0.44526138984514085,184.0,682.0,72462.0,1.94157992166912,0.29998620698386,0.5238124199252683
34,1.0,13.0,0.5283746188931991,123.0,578.0,42793.0,3.730466958671684,0.37917172374502917,0.5975858234105519
