,round,tube,nut,amount
84,2.0,1.0,0.0,0.24602144940843768
85,2.0,1.0,1.0,0.45850860751843536
86,2.0,1.0,2.0,0.6020255946649299
87,2.0,1.0,3.0,350.838954610323
88,2.0,2.0,0.0,0.22051733600073248
89,2.0,2.0,1.0,0.9907668614761581
90,2.0,2.0,2.0,1.377956506300261
91,2.0,2.0,3.0,351.47896477826384
92,2.0,3.0,0.0,0.2606415152347212
93,2.0,3.0,1.0,0.9693594158401045
94,2.0,3.0,2.0,0.4919058028622719
95,2.0,3.0,3.0,350.748124633856
96,2.0,4.0,0.0,0.311766758749252
97,2.0,4.0,1.0,0.9535933074270863
98,2.0,4.0,2.0,0.5030527433302688
99,2.0,4.0,3.0,350.75731895145725
100,2.0,5.0,0.0,0.2067299121690459
101,2.0,5.0,1.0,0.48438355088951457
102,2.0,5.0,2.0,0.9710343467671432
103,2.0,5.0,3.0,351.14332365899094
104,2.0,6.0,0.0,0.3620236945525911
105,2.0,6.0,1.0,0.9849614888240913
106,2.0,6.0,2.0,0.7537740802017314
107,2.0,6.0,3.0,350.9641211325709
108,2.0,7.0,0.0,0.3505603985447754
109,2.0,7.0,1.0,0.9443547648219669
110,2.0,7.0,2.0,0.8042686299747392
111,2.0,7.0,3.0,351.00577049180333
112,2.0,8.0,0.0,0.22413994560876965
113,2.0,8.0,1.0,0.577230305662349
114,2.0,8.0,2.0,0.4193355077267147
115,2.0,8.0,3.0,350.6882665639146
116,2.0,9.0,0.0,0.2717154502112924
117,2.0,9.0,1.0,0.8893019202415113
118,2.0,9.0,2.0,0.4212420457576229
119,2.0,9.0,3.0,350.68983913140454
120,3.0,0.0,0.0,0.27112317567724276
121,3.0,0.0,1.0,0.9967403988928171
122,3.0,0.0,2.0,0.5691208328057388
123,3.0,0.0,3.0,350.8118138148618
124,3.0,1.0,0.0,0.32700984322961013
125,3.0,1.0,1.0,0.9125052186969749
126,3.0,1.0,2.0,0.46916353840496117
127,3.0,1.0,3.0,350.72936615899863
128,3.0,2.0,0.0,0.07049442296222658
129,3.0,2.0,1.0,0.6258446591937635
130,3.0,2.0,2.0,0.3609029386008642
131,3.0,2.0,3.0,350.6400696976489
132,3.0,3.0,0.0,0.18416500522557872
133,3.0,3.0,1.0,0.5343233756682405
134,3.0,3.0,2.0,0.6722259158391266
135,3.0,3.0,3.0,350.8968578574675
136,3.0,4.0,0.0,0.1943593872030907
137,3.0,4.0,1.0,0.9491251372599542
138,3.0,4.0,2.0,1.002650031554954
139,3.0,4.0,3.0,351.16940118654486
140,3.0,5.0,0.0,0.16435878450601443
141,3.0,5.0,1.0,0.5206838284544767
142,3.0,5.0,2.0,0.4208876445455023
143,3.0,5.0,3.0,350.68954681107397
144,3.0,6.0,0.0,0.3206450708251759
145,3.0,6.0,1.0,0.8475577158068106
146,3.0,6.0,2.0,37.96959914708604
147,3.0,6.0,3.0,381.6608057136375
148,3.0,7.0,0.0,0.1062061578658719
149,3.0,7.0,1.0,0.9978670126509029
150,3.0,7.0,2.0,0.4265164389727123
151,3.0,7.0,3.0,350.6941896028669
152,3.0,8.0,0.0,0.21146215085069475
153,3.0,8.0,1.0,0.951822793253369
154,3.0,8.0,2.0,0.45650386543519605
155,3.0,8.0,3.0,350.71892409605107
156,3.0,9.0,0.0,0.30122277734758596
157,3.0,9.0,1.0,0.944924288246913
158,3.0,9.0,2.0,1.5171194337326877
159,3.0,9.0,3.0,351.5937503696386
160,4.0,0.0,0.0,0.1593534677620861
161,4.0,0.0,1.0,0.9985206909483156
162,4.0,0.0,2.0,1.0078047124486609
163,4.0,0.0,3.0,351.1736529158367
164,4.0,1.0,0.0,0.1712184934245729
165,4.0,1.0,1.0,0.5386909909305991
166,4.0,1.0,2.0,4.913577840410683
167,4.0,1.0,3.0,354.3952471042955
168,4.0,2.0,0.0,0.3373942773176188
169,4.0,2.0,1.0,0.7369638606712505
170,4.0,2.0,2.0,0.5268522534087939
171,4.0,2.0,3.0,350.77694947295663
172,4.0,3.0,0.0,0.18847943094279157
173,4.0,3.0,1.0,0.6920939476110505
174,4.0,3.0,2.0,1.052393944950978
175,4.0,3.0,3.0,351.21043139927406
176,4.0,4.0,0.0,0.1805683623866005
177,4.0,4.0,1.0,0.9409583821485689
178,4.0,4.0,2.0,0.48973658192965
179,4.0,4.0,3.0,350.7463353979409
180,4.0,5.0,0.0,0.07512818942071864
181,4.0,5.0,1.0,0.9507560393292117
182,4.0,5.0,2.0,0.5301813072019143
183,4.0,5.0,3.0,350.77969537242416
184,4.0,6.0,0.0,0.21383603582153948
185,4.0,6.0,1.0,0.9604399493996488
186,4.0,6.0,2.0,0.668666447629822
187,4.0,6.0,3.0,350.8939219055504
188,4.0,7.0,0.0,0.31807974480344514
189,4.0,7.0,1.0,0.3852656127844196
190,4.0,7.0,2.0,0.37319052475034953
191,4.0,7.0,3.0,350.65020485266905
192,4.0,8.0,0.0,0.3104315859731686
193,4.0,8.0,1.0,0.5378425266504389
194,4.0,8.0,2.0,0.5789067818272765
195,4.0,8.0,3.0,350.8198855475183
196,4.0,9.0,0.0,0.33746665316861757
197,4.0,9.0,1.0,0.6614387369323923
198,4.0,9.0,2.0,0.7772844738931906
199,4.0,9.0,3.0,350.98351318254373
200,5.0,0.0,0.0,0.22625208952278802
201,5.0,0.0,1.0,0.9629777073656701
202,5.0,0.0,2.0,0.4604999657063402
203,5.0,0.0,3.0,350.72222019466795
204,5.0,1.0,0.0,0.28931086640659187
205,5.0,1.0,1.0,0.6053452306561523
206,5.0,1.0,2.0,0.39601559539034303
207,5.0,1.0,3.0,350.6690316284476
208,5.0,2.0,0.0,0.1798480022046478
209,5.0,2.0,1.0,0.5319538284523811
210,5.0,2.0,2.0,0.40968613092696193
211,5.0,2.0,3.0,350.6803074799625
212,5.0,3.0,0.0,0.22217464173342483
213,5.0,3.0,1.0,0.9791590235507256
214,5.0,3.0,2.0,0.9067380988224911
215,5.0,3.0,3.0,351.09029026152035
216,5.0,4.0,0.0,0.18895155781070871
217,5.0,4.0,1.0,0.8882471704773363
218,5.0,4.0,2.0,1.7494182232159678
219,5.0,4.0,3.0,351.78535710296944
220,5.0,5.0,0.0,0.348780913929164
221,5.0,5.0,1.0,0.4437586629492901
222,5.0,5.0,2.0,0.7498996848198786
223,5.0,5.0,3.0,350.9609254196494
224,5.0,6.0,0.0,0.3193593800118011
225,5.0,6.0,1.0,0.9811884820808744
226,5.0,6.0,2.0,1.144436915855607
227,5.0,6.0,3.0,351.28635109313154
228,5.0,7.0,0.0,0.3022236793282561
229,5.0,7.0,1.0,0.4070935520069481
230,5.0,7.0,2.0,0.4037383035110882
231,5.0,7.0,3.0,350.6754015405749
232,5.0,8.0,0.0,0.16296934062742224
233,5.0,8.0,1.0,0.7074960656214272
234,5.0,8.0,2.0,0.3760705089093881
235,5.0,8.0,3.0,350.6525803465682
236,5.0,9.0,0.0,0.3045963067686618
237,5.0,9.0,1.0,0.8629445570226483
238,5.0,9.0,2.0,4.001093744162908
239,5.0,9.0,3.0,353.6426039360381
240,6.0,0.0,0.0,0.248305578562859
241,6.0,0.0,1.0,0.8280607983682543
242,6.0,0.0,2.0,0.4691095380677869
243,6.0,0.0,3.0,350.7293216179656
244,6.0,1.0,0.0,0.18750270460249535
245,6.0,1.0,1.0,0.41428153859684247
246,6.0,1.0,2.0,0.526368496663428
247,6.0,1.0,3.0,350.7765504564582
248,6.0,2.0,0.0,0.33765262180883343
249,6.0,2.0,1.0,0.9390121101860137
250,6.0,2.0,2.0,0.6379505449005095
251,6.0,2.0,3.0,350.86858654415846
252,6.0,3.0,0.0,0.1049527208859719
253,6.0,3.0,1.0,0.9921455906740407
254,6.0,3.0,2.0,0.4438344695535005
255,6.0,3.0,3.0,350.70847401336476
256,6.0,4.0,0.0,0.1976783009452221
257,6.0,4.0,1.0,0.8918063350499382
258,6.0,4.0,2.0,0.6843569629725217
259,6.0,4.0,3.0,350.9068638945984
260,6.0,5.0,0.0,0.198947994104284
261,6.0,5.0,1.0,0.38054763515269285
262,6.0,5.0,2.0,11.983350818859382
263,6.0,5.0,3.0,360.2265995139015
264,6.0,6.0,0.0,0.22774771471872607
265,6.0,6.0,1.0,0.6080288337553402
266,6.0,6.0,2.0,0.3710520670256292
267,6.0,6.0,3.0,350.6484409911346
268,6.0,7.0,0.0,0.18877767271476614
269,6.0,7.0,1.0,0.49860190937320514
270,6.0,7.0,2.0,0.9397254313398864
271,6.0,7.0,3.0,351.1174991636356
272,6.0,8.0,0.0,0.2038082440846532
273,6.0,8.0,1.0,0.7584509332929038
274,6.0,8.0,2.0,0.4803581389181262
275,6.0,8.0,3.0,350.7385997879812
276,6.0,9.0,0.0,0.3830365410180321
277,6.0,9.0,1.0,0.7392505793220807
278,6.0,9.0,2.0,0.46690906361633644
279,6.0,9.0,3.0,350.727506603252
280,7.0,0.0,0.0,0.3822434602535567
281,7.0,0.0,1.0,1.1187258369625834
282,7.0,0.0,2.0,0.4539350281593836
283,7.0,0.0,3.0,350.71680524506417
284,7.0,1.0,0.0,0.289825357715083
285,7.0,1.0,1.0,0.7744477539200739
286,7.0,1.0,2.0,0.34083629148845684
287,7.0,1.0,3.0,350.6235181490591
288,7.0,2.0,0.0,0.2192112744921954
289,7.0,2.0,1.0,0.38602286527090723
290,7.0,2.0,2.0,0.6821981839820388
291,7.0,2.0,3.0,350.90508327150184
292,7.0,3.0,0.0,0.2887105303005211
293,7.0,3.0,1.0,0.5073706592047008
294,7.0,3.0,2.0,0.43178702427352733
295,7.0,3.0,3.0,350.69853693344953
296,7.0,4.0,0.0,0.2942195249457833
297,7.0,4.0,1.0,0.944317086562518
298,7.0,4.0,2.0,0.42797710399096656
299,7.0,4.0,3.0,350.6953944014458
300,7.0,5.0,0.0,0.1809603781142632
301,7.0,5.0,1.0,0.8006728238230374
302,7.0,5.0,2.0,0.4376938727783326
303,7.0,5.0,3.0,350.70340907225363
304,7.0,6.0,0.0,0.27928786362931657
305,7.0,6.0,1.0,0.5000593299854029
306,7.0,6.0,2.0,0.40820887666534045
307,7.0,6.0,3.0,350.6790889980932
308,7.0,7.0,0.0,0.35079625833443706
309,7.0,7.0,1.0,0.6108285056985386
310,7.0,7.0,2.0,0.44294105631481495
311,7.0,7.0,3.0,350.7077371003884
312,7.0,8.0,0.0,0.269985798734506
313,7.0,8.0,1.0,0.9831048691979795
314,7.0,8.0,2.0,0.40046821462899285
315,7.0,8.0,3.0,350.6727042770621
316,7.0,9.0,0.0,0.13057102119401076
317,7.0,9.0,1.0,0.36569518717670646
318,7.0,9.0,2.0,0.5977079353722053
319,7.0,9.0,3.0,350.8353932805603
320,8.0,0.0,0.0,0.22027510856916516
321,8.0,0.0,1.0,0.6405066357826238
322,8.0,0.0,2.0,0.7627213019628692
323,8.0,0.0,3.0,350.97150105881946
324,8.0,1.0,0.0,0.28769144811749325
325,8.0,1.0,1.0,0.5170917692141354
326,8.0,1.0,2.0,0.3689841467803916
327,8.0,1.0,3.0,350.64673531094905
328,8.0,2.0,0.0,0.15777142918613246
329,8.0,2.0,1.0,0.6950263928630059
330,8.0,2.0,2.0,0.43402229677115356
331,8.0,2.0,3.0,350.7003806505952
332,8.0,3.0,0.0,0.3015861856694706
333,8.0,3.0,1.0,0.8642408525505408
334,8.0,3.0,2.0,0.3786864776094634
335,8.0,3.0,3.0,350.6547380729105
336,8.0,4.0,0.0,0.18642578158012363
337,8.0,4.0,1.0,0.8899957526797789
338,8.0,4.0,2.0,0.39339242756419557
339,8.0,4.0,3.0,350.6668679640617
340,8.0,5.0,0.0,0.36599123433694225
341,8.0,5.0,1.0,0.9486150960388559
342,8.0,5.0,2.0,0.40850042241271
343,8.0,5.0,3.0,350.679329473425
344,8.0,6.0,0.0,0.3043682441386727
345,8.0,6.0,1.0,0.9740553197764116
346,8.0,6.0,2.0,0.42583783599458935
347,8.0,6.0,3.0,350.6936298715802
348,8.0,7.0,0.0,0.2844401454398907
349,8.0,7.0,1.0,0.4578977159882053
350,8.0,7.0,2.0,6.210959221562318
351,8.0,7.0,3.0,355.465364640774
352,8.0,8.0,0.0,0.3258112796860758
353,8.0,8.0,1.0,0.8225176637623559
354,8.0,8.0,2.0,0.40999364005561634
355,8.0,8.0,3.0,350.68056112235007
356,8.0,9.0,0.0,0.12341231969403771
357,8.0,9.0,1.0,0.78030469075181
358,8.0,9.0,2.0,0.4789212831746147
359,8.0,9.0,3.0,350.7374146279741
360,9.0,0.0,0.0,0.25197553600109246
361,9.0,0.0,1.0,0.9515653453467782
362,9.0,0.0,2.0,0.42412342616696197
363,9.0,0.0,3.0,350.6922157769687
364,9.0,1.0,0.0,0.13515655152851108
365,9.0,1.0,1.0,0.4088144692397827
366,9.0,1.0,2.0,0.5077881696242139
367,9.0,1.0,3.0,350.7612248674782
368,9.0,2.0,0.0,0.16018338064386234
369,9.0,2.0,1.0,0.9850705203467226
370,9.0,2.0,2.0,0.3514913427560762
371,9.0,2.0,3.0,350.63230674227816
372,9.0,3.0,0.0,0.2184303160927929
373,9.0,3.0,1.0,0.9441555353641463
374,9.0,3.0,2.0,3.5564233239705914
375,9.0,3.0,3.0,353.2758269639676
376,9.0,4.0,0.0,0.16163339807816962
377,9.0,4.0,1.0,0.9325164940063877
378,9.0,4.0,2.0,0.3483460316349095
379,9.0,4.0,3.0,350.62971239905875
380,9.0,5.0,0.0,0.13684906675357528
381,9.0,5.0,1.0,0.9813816444968652
382,9.0,5.0,2.0,0.3498904928761428
383,9.0,5.0,3.0,350.63098631518017
384,9.0,6.0,0.0,0.18727383384067647
385,9.0,6.0,1.0,0.8524070094548312
386,9.0,6.0,2.0,0.37772016668413677
387,9.0,6.0,3.0,350.6539410318193
388,9.0,7.0,0.0,0.21003645339407495
389,9.0,7.0,1.0,0.3952471104942781
390,9.0,7.0,2.0,0.6820462061251419
391,9.0,7.0,3.0,350.90495791578485
392,9.0,8.0,0.0,0.347379540361033
393,9.0,8.0,1.0,0.9649196647310597
394,9.0,8.0,2.0,9.887709541507414
395,9.0,8.0,3.0,358.4980542197876
396,9.0,9.0,0.0,0.3487742614371472
397,9.0,9.0,1.0,0.9955004901041807
398,9.0,9.0,2.0,0.41445823019439354
399,9.0,9.0,3.0,350.68424364490795
400,10.0,0.0,0.0,0.31517182417230916
401,10.0,0.0,1.0,0.8210337957485293
402,10.0,0.0,2.0,0.3809198236201843
403,10.0,0.0,3.0,350.65658020103166
404,10.0,1.0,0.0,0.36945967764590426
405,10.0,1.0,1.0,0.6421472377588137
406,10.0,1.0,2.0,0.4834183299966801
407,10.0,1.0,3.0,350.74112392173896
408,10.0,2.0,0.0,0.20481582164747053
409,10.0,2.0,1.0,0.7398097041297172
410,10.0,2.0,2.0,0.503758541217573
411,10.0,2.0,3.0,350.7579011138867
412,10.0,3.0,0.0,0.27758976601536456
413,10.0,3.0,1.0,0.5382615385316672
414,10.0,3.0,2.0,0.5184514492461326
415,10.0,3.0,3.0,350.7700202476854
416,10.0,4.0,0.0,0.32880675144325844
417,10.0,4.0,1.0,0.9990360781454372
418,10.0,4.0,2.0,5.170525214022025
419,10.0,4.0,3.0,354.60718469986415
420,10.0,5.0,0.0,0.21102627207422137
421,10.0,5.0,1.0,0.37904019699949143
422,10.0,5.0,2.0,0.436140953520356
423,10.0,5.0,3.0,350.7021281797163
424,10.0,6.0,0.0,0.37621446787572393
425,10.0,6.0,1.0,0.5290682765032947
426,10.0,6.0,2.0,1.00877241116723
427,10.0,6.0,3.0,351.1744511016163
428,10.0,7.0,0.0,0.32294292790259194
429,10.0,7.0,1.0,0.3968603213565771
430,10.0,7.0,2.0,0.3491069092329976
431,10.0,7.0,3.0,350.63033999282186
432,10.0,8.0,0.0,0.24034040973030607
433,10.0,8.0,1.0,0.8749705096900487
434,10.0,8.0,2.0,1.1067755418704663
435,10.0,8.0,3.0,351.2552869069671
436,10.0,9.0,0.0,0.27164683184336436
437,10.0,9.0,1.0,0.4513642135774424
438,10.0,9.0,2.0,0.44959938238685737
439,10.0,9.0,3.0,350.7132290795375
440,11.0,0.0,0.0,0.19027488027636724
441,11.0,0.0,1.0,0.861805137937172
442,11.0,0.0,2.0,0.5427520363271139
443,11.0,0.0,3.0,350.79006407193083
444,11.0,1.0,0.0,0.297136905381969
445,11.0,1.0,1.0,0.3924094080287788
446,11.0,1.0,2.0,0.5133305049414606
447,11.0,1.0,3.0,350.7657963453061
448,11.0,2.0,0.0,0.1914522425798475
449,11.0,2.0,1.0,0.9186110791966168
450,11.0,2.0,2.0,0.43534869253494346
451,11.0,2.0,3.0,350.70147470003377
452,11.0,3.0,0.0,0.27668880635714754
453,11.0,3.0,1.0,0.9876629751473297
454,11.0,3.0,2.0,0.5300769537010096
455,11.0,3.0,3.0,350.7796092986524
456,11.0,4.0,0.0,0.3162709562764772
457,11.0,4.0,1.0,0.9279066045983299
458,11.0,4.0,2.0,0.3866397609729577
459,11.0,4.0,3.0,350.66129817013297
460,11.0,5.0,0.0,0.26679414119876865
461,11.0,5.0,1.0,0.8627173859160543
462,11.0,5.0,2.0,0.43388465415296773
463,11.0,5.0,3.0,350.70026711899936
464,11.0,6.0,0.0,0.284089298159765
465,11.0,6.0,1.0,0.5419175239790549
466,11.0,6.0,2.0,0.453538882349681
467,11.0,6.0,3.0,350.71647849259006
468,11.0,7.0,0.0,0.2975225358324627
469,11.0,7.0,1.0,0.9792794146185925
470,11.0,7.0,2.0,1.9116760747484234
471,11.0,7.0,3.0,351.91919205303304
472,11.0,8.0,0.0,0.23365944217981366
473,11.0,8.0,1.0,0.9523610662371996
474,11.0,8.0,2.0,1.848918065237144
475,11.0,8.0,3.0,351.867427438938
476,11.0,9.0,0.0,0.3322432797261753
477,11.0,9.0,1.0,0.3902095808796793
478,11.0,9.0,2.0,2.4816758030188018
479,11.0,9.0,3.0,352.3893442487315
480,12.0,0.0,0.0,0.3896950823914875
481,12.0,0.0,1.0,0.9900173628441956
482,12.0,0.0,2.0,0.4237574429858313
483,12.0,0.0,3.0,350.6919139034992
484,12.0,1.0,0.0,0.23169537110708854
485,12.0,1.0,1.0,0.42829668948734956
486,12.0,1.0,2.0,0.4187303265659359
487,12.0,1.0,3.0,350.68776739305883
488,12.0,2.0,0.0,0.215751344633345
489,12.0,2.0,1.0,0.6405359330472306
490,12.0,2.0,2.0,0.7887702522619153
491,12.0,2.0,3.0,350.9929869834081
492,12.0,3.0,0.0,0.15598024655812154
493,12.0,3.0,1.0,0.43754289920195977
494,12.0,3.0,2.0,6.227602150552851
495,12.0,3.0,3.0,355.47909220803416
496,12.0,4.0,0.0,0.3708342162990137
497,12.0,4.0,1.0,0.3600465128485484
498,12.0,4.0,2.0,0.6379944504689944
499,12.0,4.0,3.0,350.8686227587366
500,12.0,5.0,0.0,0.22094002628758286
501,12.0,5.0,1.0,0.6457330911018438
502,12.0,5.0,2.0,13.2702279556048
503,12.0,5.0,3.0,361.2880528470003
504,12.0,6.0,0.0,0.24642849490457724
505,12.0,6.0,1.0,0.6379311963075466
506,12.0,6.0,2.0,6.515531734466799
507,12.0,6.0,3.0,355.71658482315263
508,12.0,7.0,0.0,0.2414087277047398
509,12.0,7.0,1.0,0.7822118280247067
510,12.0,7.0,2.0,2.1415306071551106
511,12.0,7.0,3.0,352.108782692715
512,12.0,8.0,0.0,0.2188797781452425
513,12.0,8.0,1.0,0.7372905143007609
514,12.0,8.0,2.0,0.3847948374204697
515,12.0,8.0,3.0,350.65977642404226
516,12.0,9.0,0.0,0.22506397059381467
517,12.0,9.0,1.0,0.8931917673469193
518,12.0,9.0,2.0,1.792505479614218
519,12.0,9.0,3.0,351.82089671325264
520,13.0,0.0,0.0,0.2992452562605591
521,13.0,0.0,1.0,0.3745052939442035
522,13.0,0.0,2.0,0.40941354500429794
523,13.0,0.0,3.0,350.6800826432394
524,13.0,1.0,0.0,0.3006584551092996
525,13.0,1.0,1.0,0.9704026926051547
526,13.0,1.0,2.0,0.45934730891558784
527,13.0,1.0,3.0,350.7212694501443
528,13.0,2.0,0.0,0.27483964006948935
529,13.0,2.0,1.0,0.9691500871872313
530,13.0,2.0,2.0,0.3652045236787913
531,13.0,2.0,3.0,350.6436177689347
532,13.0,3.0,0.0,0.37328940329362104
533,13.0,3.0,1.0,0.9105128035510118
534,13.0,3.0,2.0,0.46419822477597084
535,13.0,3.0,3.0,350.7252706252832
536,13.0,4.0,0.0,0.19835775960477237
537,13.0,4.0,1.0,0.7271591750064724
538,13.0,4.0,2.0,0.5492569982873867
539,13.0,4.0,3.0,350.7954295519413
540,13.0,5.0,0.0,0.1907089534675998
541,13.0,5.0,1.0,0.7553512496906559
542,13.0,5.0,2.0,0.4947711610069686
543,13.0,5.0,3.0,350.75048806379334
544,13.0,6.0,0.0,0.11317710095139838
545,13.0,6.0,1.0,0.9103721864057329
546,13.0,6.0,2.0,0.5171270199352539
547,13.0,6.0,3.0,350.7689278202362
548,13.0,7.0,0.0,0.37504787004605
549,13.0,7.0,1.0,0.6290327623568538
550,13.0,7.0,2.0,0.48220021851048844
551,13.0,7.0,3.0,350.7401191882942
552,13.0,8.0,0.0,0.14713419382834686
553,13.0,8.0,1.0,0.9991164777380767
554,13.0,8.0,2.0,0.8866145038170801
555,13.0,8.0,3.0,351.0736917406645
556,13.0,9.0,0.0,0.29120111121484316
557,13.0,9.0,1.0,0.6641890714595712
558,13.0,9.0,2.0,0.501418448415301
559,13.0,9.0,3.0,350.7559709379325
560,14.0,0.0,0.0,0.28364595605736254
561,14.0,0.0,1.0,0.46391288064321945
562,14.0,0.0,2.0,0.5427350700411697
563,14.0,0.0,3.0,350.7900500776487
564,14.0,1.0,0.0,0.21345549161315347
565,14.0,1.0,1.0,0.9159320264735051
566,14.0,1.0,2.0,3.4748806912622925
567,14.0,1.0,3.0,353.208568251531
568,14.0,2.0,0.0,0.39238049216428145
569,14.0,2.0,1.0,0.8620236014283081
570,14.0,2.0,2.0,0.44668344499495527
571,14.0,2.0,3.0,350.7108239303777
572,14.0,3.0,0.0,0.22758245003789151
573,14.0,3.0,1.0,0.9691512202688973
574,14.0,3.0,2.0,0.46106787008554273
575,14.0,3.0,3.0,350.7226886185612
576,14.0,4.0,0.0,0.20960729906251324
577,14.0,4.0,1.0,0.9591782551179883
578,14.0,4.0,2.0,0.46660573807780636
579,14.0,4.0,3.0,350.72725641160827
580,14.0,5.0,0.0,0.14165699070213622
581,14.0,5.0,1.0,0.9682679875639627
582,14.0,5.0,2.0,0.41658988918545203
583,14.0,5.0,3.0,350.68600189864827
584,14.0,6.0,0.0,0.36463081591226076
585,14.0,6.0,1.0,0.9527012622363921
586,14.0,6.0,2.0,0.4575120561821674
587,14.0,6.0,3.0,350.71975568082104
588,14.0,7.0,0.0,0.37065409747278033
589,14.0,7.0,1.0,0.9650573384972639
590,14.0,7.0,2.0,17.1059605755803
591,14.0,7.0,3.0,364.45187560683615
592,14.0,8.0,0.0,0.2193952953060368
593,14.0,8.0,1.0,0.6856806355312167
594,14.0,8.0,2.0,1.0464614813562907
595,14.0,8.0,3.0,351.2055381324089
596,14.0,9.0,0.0,0.19157933712367797
597,14.0,9.0,1.0,0.9935121887342283
598,14.0,9.0,2.0,0.547556539063708
599,14.0,9.0,3.0,350.79402696418873
600,15.0,0.0,0.0,0.2952006030100103
601,15.0,0.0,1.0,0.887895264527197
602,15.0,0.0,2.0,1.461027568761002
603,15.0,0.0,3.0,351.5474841835882
604,15.0,1.0,0.0,0.3414662458187727
605,15.0,1.0,1.0,0.8924705253253914
606,15.0,1.0,2.0,0.7890281553369569
607,15.0,1.0,3.0,350.99319970929514
608,15.0,2.0,0.0,0.1898930495712317
609,15.0,2.0,1.0,0.628027800119476
610,15.0,2.0,2.0,0.4431487211677606
611,15.0,2.0,3.0,350.70790838833835
612,15.0,3.0,0.0,0.33705400119169826
613,15.0,3.0,1.0,0.94134952946526
614,15.0,3.0,2.0,0.46727480899937746
615,15.0,3.0,3.0,350.7278082805772
616,15.0,4.0,0.0,0.25797892066778044
