,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.2260115642295468,41.0,1040.0,75570.0,18.0531853151297,0.43598719109305106,0.9998180098665839
22,1.0,1.0,1.3349752173827696,52.0,967.0,81305.0,10.868452280308027,0.3899838362586058,0.9997749091795445
23,1.0,2.0,0.7984661335914022,29.0,1190.0,76147.0,21.61662498072702,0.27452541972971867,0.988012846833725
24,1.0,3.0,0.911596621208403,27.0,1138.0,79001.0,24.06741193609017,0.29510253404331244,0.9998553287223538
25,1.0,4.0,1.1584561096147061,35.0,1027.0,74250.0,29.722049543020155,0.3894576784081394,0.9998093169567001
26,1.0,5.0,1.3821613736238185,57.0,818.0,60074.0,23.272240540809975,0.4572501823874542,0.99974398985033
27,1.0,6.0,1.2695272934484358,50.0,882.0,61070.0,17.068895607702338,0.43348389552885225,0.9998293032153771
28,1.0,7.0,1.087695395490358,40.0,1038.0,71999.0,17.48598090133122,0.33316171131303696,0.9693904641169736
29,1.0,8.0,1.42049880898129,47.0,813.0,60322.0,17.041666088858964,0.42056510181267015,0.7863019165725323
30,1.0,9.0,1.0621316362155928,34.0,1002.0,64873.0,19.571353512495385,0.32732843500234365,0.9934958556232095
31,1.0,10.0,1.1404651998004505,56.0,1025.0,77825.0,9.836982256303743,0.3611544969311071,0.9998490989235742
32,1.0,11.0,1.429158902035455,33.0,908.0,69755.0,25.74280431244992,0.3669953673933194,0.9845497198708638
33,1.0,12.0,1.4599296800374042,44.0,833.0,64665.0,16.37910746167359,0.3958665247997092,0.9997407775199884
34,1.0,13.0,1.2431658119659974,25.0,955.0,63639.0,38.86097402839059,0.375294042351781,0.9997961323357459
35,1.0,14.0,1.017507667329904,39.0,1020.0,69340.0,13.306200209239154,0.38344630812018377,0.9998407581811427
36,1.0,15.0,1.3083824358129277,48.0,708.0,76421.0,11.339353281294756,0.320552908258786,0.9998308104380523
37,1.0,16.0,1.4357126077996993,48.0,861.0,62241.0,27.601475037787452,0.42389353124740803,0.9997538970672522
38,1.0,17.0,1.1529952775065468,35.0,728.0,64223.0,12.638260483076769,0.29673557888326574,0.6312563359069886
39,1.0,18.0,1.3381452165674423,39.0,822.0,58645.0,20.21316652053076,0.3944017851914,0.6768038778424055
40,1.0,19.0,0.9466487934942647,39.0,1060.0,71418.0,19.660664367810085,0.3610583688127895,0.9740670895165464
41,1.0,20.0,1.1888138606803749,41.0,981.0,82271.0,17.647874771528258,0.35212837242004214,0.9998016214976396
42,2.0,0.0,1.3927128537704048,57.0,686.0,76066.0,7.60371130078685,0.31225266908137495,0.9997464612892185
43,2.0,1.0,1.2989681866222158,36.0,751.0,56659.0,16.277346809923856,0.37429873978214,0.9998448756213125
44,2.0,2.0,1.1735376411541971,41.0,926.0,72725.0,19.938502960510487,0.356773222920708,0.9998068103591626
