,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.4331758338682732,68.0,1514.0,129557.0,15.110166127316715,0.4359692755560928,0.9997804363634142
22,1.0,1.0,0.1731529677736231,53.0,1102.0,107765.0,11.098794317945476,0.30778538267511757,0.5451036525573811
23,1.0,2.0,0.26111712984182833,65.0,1212.0,118344.0,9.215266617035851,0.31803783425030296,0.5458996492076466
24,1.0,3.0,0.2468420700134293,96.0,1469.0,136115.0,8.976739494526162,0.40343299403372246,0.9997131300777858
25,1.0,4.0,0.22121327667668855,85.0,1502.0,137115.0,13.515351378316925,0.4010190323784172,0.9997501956290136
26,1.0,5.0,0.22517879402518506,77.0,1449.0,132531.0,9.966275161354142,0.4022413600034034,0.999721386338852
27,1.0,6.0,0.6391590519652679,11.0,198.0,26664.0,17.781111837269567,0.26225388076101286,0.416875970832281
28,1.0,7.0,1.0598635141805532,26.0,346.0,33336.0,15.58329234966798,0.42217735157203806,0.9969878722108757
29,1.0,8.0,1.0290189289378628,18.0,410.0,32094.0,22.790417559805686,0.43664576327257754,0.9993929922764961
30,1.0,9.0,0.981676707411353,66.0,1339.0,119726.0,30.90094464232436,0.4555140437246288,0.9997590349238771
31,1.0,10.0,0.9740224833524579,62.0,1315.0,122197.0,38.74235817677446,0.45471173055788294,0.99980696709514
32,1.0,11.0,0.9120661174919993,64.0,1353.0,123268.0,19.37369873864283,0.41208236358135264,0.9998575257550966
33,1.0,12.0,0.8809838532177428,46.0,932.0,95174.0,21.124426565056527,0.33273154527449633,0.7665649719369388
34,1.0,13.0,0.9856124840280726,46.0,931.0,89881.0,15.1195041721755,0.40941545580895544,0.9995054649987837
35,1.0,14.0,0.6152963255692094,30.0,678.0,81633.0,22.59998493334338,0.24896391007823215,0.49857045493136476
36,1.0,15.0,0.9642841783623131,81.0,1459.0,140673.0,24.637597048620005,0.3897936174050908,0.848599193859314
37,1.0,16.0,0.9397953989156806,85.0,1599.0,156105.0,17.99241596912835,0.3880721865136443,0.9997587309253346
38,1.0,17.0,0.8304059403835227,65.0,1461.0,141772.0,21.04496021396064,0.3937585533167318,0.911888106780791
39,1.0,18.0,1.0156971831648587,16.0,502.0,42780.0,24.747562373414702,0.3837006574519817,0.9975022860214624
40,1.0,19.0,0.7846042263618709,21.0,839.0,52200.0,45.84708904272685,0.3982769957787704,0.6659869568156028
41,1.0,20.0,1.0607919572388047,16.0,491.0,38720.0,27.05943683998077,0.3716833338165576,0.6938404993948109
42,2.0,0.0,0.8280791720119149,70.0,1146.0,119634.0,13.848284104235162,0.30818340420943335,0.573996373624952
43,2.0,1.0,0.9413581422451188,52.0,1272.0,118110.0,29.31247153956355,0.4191303030033837,0.7252304802919729
44,2.0,2.0,0.8888735718357302,59.0,1296.0,125629.0,23.01520573924421,0.3778308218478018,0.9999176196763964
45,2.0,3.0,0.953017285255365,73.0,1474.0,135224.0,19.202074034897723,0.46367484338160936,0.99981879845532
46,2.0,4.0,0.9311325495632969,67.0,1247.0,120082.0,21.45984940020777,0.39589376593369696,0.6822147593216582
47,2.0,5.0,0.8976622936041734,51.0,1373.0,126667.0,24.95939931622344,0.3980406956449226,0.9998648700154256
48,2.0,6.0,1.0261540882874467,22.0,409.0,35579.0,18.990710033494352,0.4181202287471919,0.8084467825997586
49,2.0,7.0,0.9010307359593903,26.0,508.0,37174.0,21.459330544310067,0.4340878575039081,0.7032775928109658
50,2.0,8.0,0.9637216767415202,21.0,419.0,32979.0,23.861839375076176,0.42643858553211267,0.7037462195251174
51,2.0,9.0,0.32025008204166366,81.0,1391.0,127273.0,16.565522927473076,0.41374538042951203,0.999702306349887
52,2.0,10.0,0.24672764904278288,64.0,1435.0,127863.0,13.376972607968588,0.4021471732995784,0.9997489325482517
53,2.0,11.0,0.2974716083912403,67.0,1355.0,122291.0,16.561802093584525,0.39739842303390716,0.9996774443951196
54,2.0,12.0,0.42865902770214126,10.0,1186.0,47459.0,118.59976280047441,0.4577245861339575,0.9510552942100539
55,2.0,13.0,1.001114573072003,16.0,436.0,36387.0,28.74993272394127,0.4190488774159262,0.8280348374625092
56,2.0,14.0,0.9196613660479818,12.0,505.0,33573.0,38.47211706053806,0.42997022209865277,0.7295681278506654
57,2.0,15.0,0.9123520586459196,54.0,1274.0,115360.0,26.230124104350093,0.4305199825934768,0.9997547715650846
58,2.0,16.0,0.9129044799846929,65.0,1187.0,113736.0,19.98962725411427,0.39816131463184434,0.694870048183031
