,round,tube,tox,amount
0,0.0,0.0,0.0,247.23151782207222
1,0.0,0.0,1.0,200.25947445547905
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,548.6472726545405
4,0.0,0.0,4.0,458.2451397260771
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.270341048735
7,0.0,0.0,7.0,430.58724881826294
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,242.20033992330488
11,0.0,1.0,1.0,212.65163800392278
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,543.5402777694842
14,0.0,1.0,4.0,444.9402722037874
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,625.6266665408607
17,0.0,1.0,7.0,423.2288061139833
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,229.5536825314963
21,0.0,2.0,1.0,199.3964624796946
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.6758111330513
24,0.0,2.0,4.0,454.51408413156366
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,622.0059733177302
27,0.0,2.0,7.0,410.67151464596196
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
