,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.8816992645618434,42.0,753.0,52254.0,14.024219711352952,0.46750884194176345,0.8937188853008403
22,1.0,1.0,0.9909279724276696,48.0,778.0,65980.0,11.748877526681671,0.4327967475639716,0.8298478971264835
23,1.0,2.0,0.6778177461873316,29.0,710.0,42349.0,42.111656093368666,0.3840690024829536,0.8259430282865887
24,1.0,3.0,1.0606408512980066,61.0,931.0,80148.0,13.087163971206355,0.5391773690431785,0.9996865328125506
25,1.0,4.0,1.0310264227592332,47.0,969.0,79868.0,19.24651045569993,0.5475467587187581,0.9997220256985805
26,1.0,5.0,1.0081207403771608,46.0,917.0,75675.0,20.57522022842744,0.5414324857503812,0.9996664467338141
27,1.0,6.0,0.8182694494561807,44.0,625.0,28020.0,10.173600207880046,0.5992685913307412,0.7056371898328455
28,1.0,7.0,0.715385995950625,34.0,495.0,26154.0,9.431807336882072,0.5241266895476984,0.5662938651118201
29,1.0,8.0,1.1005739546634672,39.0,585.0,32368.0,14.601170259387622,0.5142558738235257,0.6143847559453257
30,1.0,9.0,1.2433589003570895,48.0,872.0,44273.0,16.656137092336763,0.6821215577612352,0.9305515888612477
31,1.0,10.0,0.8025646817681475,16.0,511.0,18728.0,23.292793972450625,0.5690181467976271,0.6276739785430376
32,1.0,11.0,1.0653319116450748,24.0,620.0,25626.0,24.516624938963087,0.6382743197641065,0.7188215835737563
33,1.0,12.0,0.7279410308949171,50.0,773.0,62973.0,22.580399382398824,0.40587501722477604,0.7490625930617054
34,1.0,13.0,0.5648330346178153,42.0,470.0,36036.0,7.549515601520089,0.45153352173254735,0.7233398309645628
35,1.0,14.0,0.6933108387896634,47.0,633.0,43447.0,11.615757138297697,0.5639703128567652,0.999338921060493
36,1.0,15.0,0.7988340471333928,52.0,624.0,35637.0,10.105491115719524,0.5653009760383106,0.9997481648936722
37,1.0,16.0,0.3170727197553834,26.0,570.0,42485.0,14.03331120561699,0.4535284275031286,0.9141370929108121
38,1.0,17.0,0.836094707486954,43.0,675.0,63044.0,15.94408821706439,0.4107999168751866,0.9998077396971122
39,1.0,18.0,1.0022293330252527,65.0,730.0,76527.0,8.91733527123005,0.355190034633849,0.9998869317108927
40,1.0,19.0,0.600174166847476,41.0,711.0,54153.0,10.31511979029506,0.3889550707009076,0.5138519995879798
41,1.0,20.0,1.0384466917977095,53.0,580.0,49904.0,8.904993774580168,0.4044739188574412,0.5485917074058027
42,2.0,0.0,1.227462322498373,49.0,905.0,47747.0,19.426546202328133,0.6835441637226611,0.9367643433631717
43,2.0,1.0,1.1732874717312085,43.0,897.0,50481.0,28.99524079803781,0.6655930923671347,0.9824922632116936
44,2.0,2.0,1.3280617581756242,80.0,927.0,71474.0,9.50837393477986,0.6288815240465319,0.9997002685363442
45,2.0,3.0,1.1522229294167916,55.0,890.0,62411.0,21.70260318118567,0.6792188274617905,0.9997392914870312
46,2.0,4.0,1.4399792421056465,51.0,749.0,47670.0,15.310459307381901,0.713330795300902,0.9997327740779618
47,2.0,5.0,1.0885284786281504,43.0,648.0,26829.0,18.032117684346463,0.6971084444015823,0.7943097188552578
48,2.0,6.0,0.8992384587935583,46.0,519.0,38088.0,11.63370868873951,0.4974033279680399,0.5499147079829804
49,2.0,7.0,0.7110001303752672,51.0,676.0,66245.0,9.20665258934438,0.4122360946569933,0.999638310389422
50,2.0,8.0,0.960596786938843,31.0,515.0,31693.0,13.493662559607415,0.48176656744489765,0.5224262002783723
51,2.0,9.0,0.8022133592914368,36.0,487.0,23493.0,11.787801128130486,0.5711983734367181,0.590788752592877
52,2.0,10.0,0.5958217130852462,24.0,503.0,25316.0,12.201370708022454,0.525481464166628,0.5420027042860616
53,2.0,11.0,1.0229169205747992,28.0,887.0,35185.0,27.939530048260597,0.7035029518630451,0.9190516185601937
54,2.0,12.0,0.9904985525063742,52.0,646.0,49033.0,8.966476025724706,0.501216541105541,0.9672132843335608
55,2.0,13.0,0.458031540349744,35.0,585.0,36067.0,8.709988427535393,0.5102823049058929,0.9148357663809666
56,2.0,14.0,0.7417189357964153,36.0,803.0,63750.0,16.004742289428584,0.41665492584480446,0.9997928245864974
57,2.0,15.0,0.9511228734621333,49.0,633.0,49137.0,11.605541375331294,0.5654058379022939,0.880863336016142
58,2.0,16.0,0.5445478816587761,34.0,656.0,44258.0,16.053008716469915,0.5400687452809068,0.9950794191104771
59,2.0,17.0,0.7143100562989383,44.0,546.0,35286.0,10.246386058555615,0.5375928639572243,0.752174089972154
60,2.0,18.0,1.0923596591958227,66.0,948.0,78632.0,15.315862076400746,0.5703079645704714,0.9996694236527046
61,2.0,19.0,1.057015613800153,60.0,1003.0,79124.0,13.966342950884126,0.55779578114281,0.9997436789724197
62,2.0,20.0,1.137198793758654,54.0,1009.0,80521.0,16.985501004116337,0.5977426366206322,0.9998235864581438
63,3.0,0.0,1.3079481304570442,65.0,790.0,63355.0,13.052256402017074,0.5964698188737885,0.9997108860976873
64,3.0,1.0,1.537726486520214,48.0,822.0,48072.0,20.67663123063067,0.7387645484751677,0.9998019691033487
65,3.0,2.0,1.329429777198022,48.0,738.0,45164.0,14.359234517867735,0.6976327432834271,0.9997677195164905
66,3.0,3.0,1.132397954008766,66.0,865.0,46138.0,15.737115266346029,0.7866973239379985,0.9996500466726195
67,3.0,4.0,1.1132922288897085,67.0,895.0,46849.0,13.071727612842466,0.7649696099438036,0.9990274067147511
68,3.0,5.0,1.3070049741907948,46.0,947.0,58149.0,31.723046400850613,0.7063474770209232,0.9997357796512898
69,3.0,6.0,0.977643650550156,30.0,908.0,38587.0,34.32958744491149,0.7120730986378753,0.9259825318039965
70,3.0,7.0,1.3081452637006246,41.0,894.0,51388.0,25.919610021098713,0.6978457833310014,0.9997429969196598
71,3.0,8.0,1.0565626125944516,38.0,892.0,44157.0,57.880718838278334,0.7516676907045728,0.9966918159554677
72,3.0,9.0,1.2647141414517178,60.0,891.0,48066.0,15.077361237629782,0.6898584902658638,0.9482407119782962
73,3.0,10.0,1.2842214242869836,51.0,797.0,40960.0,28.077530327823503,0.6979539351731204,0.9404186425709092
74,3.0,11.0,1.1391965667909831,58.0,924.0,71235.0,15.564000623087551,0.5942170041496848,0.9997158953089648
75,3.0,12.0,1.1671128740623444,58.0,948.0,79446.0,11.415679942646113,0.5377300811574156,0.9996993077708398
76,3.0,13.0,0.9345206386373813,56.0,1003.0,75302.0,14.046139750419087,0.6415019553155572,0.9996981345170997
77,3.0,14.0,0.8914003184668118,65.0,928.0,73384.0,7.8487782232518795,0.5842259513329022,0.9997446250403492
78,3.0,15.0,1.1165120774130575,77.0,850.0,54171.0,9.043491453745297,0.6690780142089147,0.9973296027265158
79,3.0,16.0,1.0612840863974442,46.0,839.0,46638.0,12.066784066285495,0.6627509899236732,0.9851266929479602
80,3.0,17.0,1.0622936516837016,37.0,830.0,49250.0,22.474602253722612,0.6460007221794464,0.982906979972474
81,3.0,18.0,0.9421738270614339,59.0,901.0,71298.0,12.073074723733107,0.5672457791085306,0.8831294192277744
82,3.0,19.0,1.144503260437399,61.0,945.0,78393.0,9.98331584602023,0.5801594526944421,0.9997086365808185
83,3.0,20.0,1.1145648565384565,53.0,847.0,66398.0,10.386064982346195,0.513197814050518,0.9997343808760022
84,4.0,0.0,1.197308650346146,62.0,868.0,43653.0,13.319711146587775,0.7324439674246743,0.9848472290513584
85,4.0,1.0,1.0168671565506988,54.0,1029.0,52160.0,17.818169099957736,0.7184929267543325,0.9740277488023524
86,4.0,2.0,1.1367875263957197,43.0,911.0,64842.0,25.613064244654616,0.633071379451595,0.9996374597355482
87,4.0,3.0,1.1599831432366023,50.0,1033.0,71650.0,21.11042766570543,0.6795503893015494,0.9998314558533655
88,4.0,4.0,0.9897052368157645,40.0,1023.0,48028.0,26.156385459016594,0.7173664603600933,0.9326415173982168
89,4.0,5.0,1.013675404005167,43.0,1051.0,46936.0,24.06531134294059,0.7322080100105413,0.9641962512443103
90,4.0,6.0,1.0490017708046033,48.0,974.0,47962.0,18.388873090138397,0.7478293153218234,0.9731064968004588
91,4.0,7.0,1.300400220687475,60.0,934.0,59523.0,17.44828907001917,0.7433715382938755,0.9997888722532342
92,4.0,8.0,1.1056837695923243,49.0,982.0,69532.0,20.434207938690378,0.6625149329829843,0.9997148978476293
