,round,tube,tox,amount
0,0.0,0.0,0.0,635.5285832381062
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,632.2985519433159
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,614.912936918087
7,0.0,0.0,7.0,648.3712277691544
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,685.3390248478842
10,0.0,1.0,0.0,618.481903551911
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,614.3978300842608
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,592.4153405777846
17,0.0,1.0,7.0,634.7202303657444
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.4625636212238
20,0.0,2.0,0.0,641.429356975635
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,638.4949556637584
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,622.7005664205011
27,0.0,2.0,7.0,653.0965730241829
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,686.6808768109591
