,round,tube,tox,amount
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,249.7701977161813
164,0.0,16.0,4.0,598.4888057039554
165,0.0,16.0,5.0,315.9199814327592
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,365.32147913461927
169,0.0,16.0,9.0,502.69550085849636
170,0.0,17.0,0.0,587.9028771708834
171,0.0,17.0,1.0,465.99132047492515
172,0.0,17.0,2.0,327.40763533210134
173,0.0,17.0,3.0,447.99619214107344
174,0.0,17.0,4.0,579.9516175935945
175,0.0,17.0,5.0,406.64120101197926
176,0.0,17.0,6.0,535.0473261635052
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,546.3451511146664
179,0.0,17.0,9.0,260.28041763832704
180,0.0,18.0,0.0,604.4953804904554
181,0.0,18.0,1.0,515.4390628601797
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,563.6648691959456
184,0.0,18.0,4.0,682.8979698689027
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,611.0480529293396
187,0.0,18.0,7.0,426.8147935476123
188,0.0,18.0,8.0,524.5949689107874
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,73.94540420236513
191,0.0,19.0,1.0,510.2627990465885
192,0.0,19.0,2.0,514.0960706668449
193,0.0,19.0,3.0,523.3701384469065
194,0.0,19.0,4.0,680.1868417484998
195,0.0,19.0,5.0,517.387077543857
196,0.0,19.0,6.0,210.1596643816833
197,0.0,19.0,7.0,210.86265429290611
198,0.0,19.0,8.0,597.1395980000887
199,0.0,19.0,9.0,427.01901632173707
200,0.0,20.0,0.0,362.166347377842
201,0.0,20.0,1.0,600.3380531037446
202,0.0,20.0,2.0,688.4175053342767
203,0.0,20.0,3.0,680.3956164457077
204,0.0,20.0,4.0,432.2347864893153
205,0.0,20.0,5.0,496.2433033888461
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,348.4713974332184
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,433.2660337709924
211,1.0,0.0,1.0,468.5935889204507
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,607.676286584365
214,1.0,0.0,4.0,670.935479654273
215,1.0,0.0,5.0,254.10355575732356
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,423.0110899847349
219,1.0,0.0,9.0,567.9178487672372
220,1.0,1.0,0.0,466.4066072906245
221,1.0,1.0,1.0,572.4076066310348
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,552.1330669031419
224,1.0,1.0,4.0,646.1758100750295
225,1.0,1.0,5.0,161.89598695445972
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,488.3593928273665
229,1.0,1.0,9.0,297.15189328715735
230,1.0,2.0,0.0,621.447773532453
231,1.0,2.0,1.0,507.4161545438097
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,641.8498664433279
234,1.0,2.0,4.0,578.926245387525
235,1.0,2.0,5.0,258.0234260224671
236,1.0,2.0,6.0,31.099727176007374
237,1.0,2.0,7.0,314.15712366617055
238,1.0,2.0,8.0,499.30475348714475
239,1.0,2.0,9.0,378.0504169774552
240,1.0,3.0,0.0,582.2435762262913
241,1.0,3.0,1.0,455.90165628530514
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,625.9012763067886
244,1.0,3.0,4.0,599.5917870969348
245,1.0,3.0,5.0,197.40489625641317
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,119.62761725134624
248,1.0,3.0,8.0,458.0344848489288
249,1.0,3.0,9.0,383.0970966811104
250,1.0,4.0,0.0,441.81488260376176
251,1.0,4.0,1.0,476.8826601018797
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,553.8202318044138
254,1.0,4.0,4.0,665.6664303064454
255,1.0,4.0,5.0,121.52647944620891
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,451.267483716582
259,1.0,4.0,9.0,435.9218260295012
260,1.0,5.0,0.0,566.2291349825722
261,1.0,5.0,1.0,466.3556422087417
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,505.0046919339293
264,1.0,5.0,4.0,501.8460310115444
265,1.0,5.0,5.0,246.52935642975157
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,347.98224019901534
269,1.0,5.0,9.0,436.75655034032803
270,1.0,6.0,0.0,423.0017284844948
271,1.0,6.0,1.0,460.9453122833588
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,629.1309530386397
274,1.0,6.0,4.0,648.0394432114392
275,1.0,6.0,5.0,53.0473996895709
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,379.3113272707265
279,1.0,6.0,9.0,139.77298886163058
280,1.0,7.0,0.0,566.3594068049232
281,1.0,7.0,1.0,538.1107054417165
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,567.1988620016202
284,1.0,7.0,4.0,644.2602688001053
285,1.0,7.0,5.0,275.1056346117777
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,348.3548083494193
289,1.0,7.0,9.0,303.01798356883495
290,1.0,8.0,0.0,452.962264406923
291,1.0,8.0,1.0,496.6718980634362
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,559.168529228126
294,1.0,8.0,4.0,665.7749097772601
295,1.0,8.0,5.0,283.6426138388048
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,388.28669591910557
299,1.0,8.0,9.0,337.30786436460886
300,1.0,9.0,0.0,403.96486813185714
301,1.0,9.0,1.0,508.6786746782948
302,1.0,9.0,2.0,7.692499935008607
303,1.0,9.0,3.0,628.8597110652107
304,1.0,9.0,4.0,652.958599821458
305,1.0,9.0,5.0,294.0487698722331
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,4.154713942550522
308,1.0,9.0,8.0,506.7221744027633
309,1.0,9.0,9.0,442.2763622498775
310,1.0,10.0,0.0,481.64926936344733
311,1.0,10.0,1.0,392.64509064178867
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,621.9167396476506
314,1.0,10.0,4.0,634.7337179599848
315,1.0,10.0,5.0,154.80399699996312
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,195.42733996834892
319,1.0,10.0,9.0,509.38269755852394
320,1.0,11.0,0.0,451.702249105653
321,1.0,11.0,1.0,501.8846555353445
322,1.0,11.0,2.0,163.6118317038476
323,1.0,11.0,3.0,628.715983600607
324,1.0,11.0,4.0,443.4469045158775
325,1.0,11.0,5.0,267.2540074200976
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,165.17106443986168
328,1.0,11.0,8.0,367.3655626272709
329,1.0,11.0,9.0,375.17790182715584
330,1.0,12.0,0.0,559.3695351158372
331,1.0,12.0,1.0,623.57314332495
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,614.2664454419069
334,1.0,12.0,4.0,699.4330695440956
335,1.0,12.0,5.0,305.27702565175235
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,431.2728110969636
339,1.0,12.0,9.0,382.1988234576381
340,1.0,13.0,0.0,491.4515885884312
341,1.0,13.0,1.0,568.1110272336892
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,580.7957777646948
344,1.0,13.0,4.0,646.3692610341648
345,1.0,13.0,5.0,332.9602231273472
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,149.01640132107556
348,1.0,13.0,8.0,495.27026441275035
349,1.0,13.0,9.0,395.36723235959323
350,1.0,14.0,0.0,556.5562116925464
351,1.0,14.0,1.0,603.9965065813672
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,607.6636543956245
354,1.0,14.0,4.0,686.1448521641022
355,1.0,14.0,5.0,177.4941246703345
356,1.0,14.0,6.0,7.118449265770053
357,1.0,14.0,7.0,255.0014542374017
358,1.0,14.0,8.0,549.514601616801
359,1.0,14.0,9.0,161.93625034237385
360,1.0,15.0,0.0,477.6802483686916
361,1.0,15.0,1.0,557.8504278828311
362,1.0,15.0,2.0,203.74634578213005
363,1.0,15.0,3.0,548.1607162012999
364,1.0,15.0,4.0,640.9092500649595
365,1.0,15.0,5.0,442.94154045448005
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,226.25051976689053
368,1.0,15.0,8.0,478.57060715298275
369,1.0,15.0,9.0,443.4347899829213
370,1.0,16.0,0.0,588.3694199910022
371,1.0,16.0,1.0,496.12633898945234
372,1.0,16.0,2.0,60.49019765644183
373,1.0,16.0,3.0,589.0648075401732
374,1.0,16.0,4.0,579.9470873284504
375,1.0,16.0,5.0,335.95029529284335
376,1.0,16.0,6.0,74.00945993486576
377,1.0,16.0,7.0,358.94206355482527
378,1.0,16.0,8.0,486.4131220022958
379,1.0,16.0,9.0,414.6480607170029
380,1.0,17.0,0.0,358.73881977622443
381,1.0,17.0,1.0,514.6076139423195
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,633.247864884963
384,1.0,17.0,4.0,628.36414736863
385,1.0,17.0,5.0,227.5368382379871
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,105.82017647429345
388,1.0,17.0,8.0,531.3457898574881
389,1.0,17.0,9.0,241.26965596229098
390,1.0,18.0,0.0,457.05871425470815
391,1.0,18.0,1.0,452.51036980371254
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,458.77151796696444
394,1.0,18.0,4.0,575.2866141973255
395,1.0,18.0,5.0,226.98429629933884
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,425.901783026415
399,1.0,18.0,9.0,560.1978847091301
400,1.0,19.0,0.0,486.9741334993355
401,1.0,19.0,1.0,394.9155360734374
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,561.7309773250188
404,1.0,19.0,4.0,698.8759297589852
405,1.0,19.0,5.0,48.418630993952696
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,261.0651500889781
409,1.0,19.0,9.0,274.5641401998962
410,1.0,20.0,0.0,652.9421078481278
411,1.0,20.0,1.0,553.3572424664692
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,613.270911818308
414,1.0,20.0,4.0,601.8199641769792
415,1.0,20.0,5.0,292.19872243207897
416,1.0,20.0,6.0,62.70466293931929
417,1.0,20.0,7.0,388.96842849351435
418,1.0,20.0,8.0,510.80080576506316
419,1.0,20.0,9.0,360.40932746911653
420,2.0,0.0,0.0,555.7308767566534
421,2.0,0.0,1.0,495.26498069136244
422,2.0,0.0,2.0,95.13986226671706
423,2.0,0.0,3.0,569.9308466075372
424,2.0,0.0,4.0,612.0037971280323
425,2.0,0.0,5.0,384.8839548652896
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,141.18489509905444
428,2.0,0.0,8.0,408.4095364832752
429,2.0,0.0,9.0,434.4944448702324
430,2.0,1.0,0.0,616.5443231655665
431,2.0,1.0,1.0,453.5168313591786
432,2.0,1.0,2.0,16.460675325839752
433,2.0,1.0,3.0,607.177913053691
434,2.0,1.0,4.0,574.2368000548547
435,2.0,1.0,5.0,324.48345408821
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,62.97403907687604
438,2.0,1.0,8.0,370.7011151657179
439,2.0,1.0,9.0,462.4445940963404
440,2.0,2.0,0.0,617.9444319817835
441,2.0,2.0,1.0,505.1200430297474
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,646.6260589323997
444,2.0,2.0,4.0,557.0671136185613
445,2.0,2.0,5.0,273.3103315535176
446,2.0,2.0,6.0,44.22869973080948
447,2.0,2.0,7.0,326.56798561408897
448,2.0,2.0,8.0,512.7898249787996
449,2.0,2.0,9.0,452.25863170879666
450,2.0,3.0,0.0,667.6109602868235
451,2.0,3.0,1.0,471.6181962593945
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,607.887435236936
454,2.0,3.0,4.0,574.1763665516249
455,2.0,3.0,5.0,326.5218955009734
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,78.34476572189435
458,2.0,3.0,8.0,421.9023691902006
459,2.0,3.0,9.0,641.8150779766908
460,2.0,4.0,0.0,450.3599580713127
461,2.0,4.0,1.0,498.5293916088537
462,2.0,4.0,2.0,241.5081683452044
463,2.0,4.0,3.0,595.9097186865407
464,2.0,4.0,4.0,591.9238417997651
465,2.0,4.0,5.0,435.1046171487632
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,72.7630163972164
468,2.0,4.0,8.0,426.05667856387635
469,2.0,4.0,9.0,545.4557065352908
470,2.0,5.0,0.0,651.0546681231473
471,2.0,5.0,1.0,464.8737214546083
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,602.3821046694367
474,2.0,5.0,4.0,568.8322938886263
475,2.0,5.0,5.0,266.4261199568851
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,211.23817817470686
478,2.0,5.0,8.0,441.5933413469986
479,2.0,5.0,9.0,464.1397089525265
480,2.0,6.0,0.0,577.9060180338658
481,2.0,6.0,1.0,401.45520023491054
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,603.2607614491826
484,2.0,6.0,4.0,650.717618570092
485,2.0,6.0,5.0,274.02988966502795
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,220.34239731093018
489,2.0,6.0,9.0,353.28302291806546
490,2.0,7.0,0.0,501.6636063094044
491,2.0,7.0,1.0,537.1386151640118
492,2.0,7.0,2.0,54.78618021930024
493,2.0,7.0,3.0,603.8385046469567
494,2.0,7.0,4.0,644.8030035854753
495,2.0,7.0,5.0,302.41141374844347
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,227.45517400524034
498,2.0,7.0,8.0,487.25768861984056
499,2.0,7.0,9.0,289.6722925755379
500,2.0,8.0,0.0,393.89936231075063
501,2.0,8.0,1.0,573.2719857853342
502,2.0,8.0,2.0,280.06202362300024
503,2.0,8.0,3.0,553.7503589710481
504,2.0,8.0,4.0,646.5741092869602
505,2.0,8.0,5.0,489.9503447922912
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,90.2110810755115
508,2.0,8.0,8.0,435.4081084263581
509,2.0,8.0,9.0,461.7327863568644
510,2.0,9.0,0.0,321.8914224574222
511,2.0,9.0,1.0,352.1288105753483
512,2.0,9.0,2.0,213.33367669279403
513,2.0,9.0,3.0,463.7027420829777
514,2.0,9.0,4.0,444.3576599469622
515,2.0,9.0,5.0,385.8043116213986
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,239.4641449140585
518,2.0,9.0,8.0,475.7819291464607
519,2.0,9.0,9.0,475.380999316831
520,2.0,10.0,0.0,351.49144734358066
521,2.0,10.0,1.0,494.1178057271638
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,403.72645204681476
524,2.0,10.0,4.0,630.6952625620614
525,2.0,10.0,5.0,324.5440362202439
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,449.27847655561004
529,2.0,10.0,9.0,393.35097584177913
530,2.0,11.0,0.0,587.0785805055966
531,2.0,11.0,1.0,484.0493180137318
532,2.0,11.0,2.0,65.16315326351693
533,2.0,11.0,3.0,572.7364997382907
534,2.0,11.0,4.0,612.9357428663892
535,2.0,11.0,5.0,364.20863012265033
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,127.85396576643734
538,2.0,11.0,8.0,369.46730265836385
539,2.0,11.0,9.0,422.8442959267066
540,2.0,12.0,0.0,621.7241217253877
541,2.0,12.0,1.0,460.1103722499146
542,2.0,12.0,2.0,70.0893936339949
543,2.0,12.0,3.0,635.9141771719519
544,2.0,12.0,4.0,562.2463283594151
545,2.0,12.0,5.0,308.8587469782511
546,2.0,12.0,6.0,39.292447730873704
547,2.0,12.0,7.0,300.8820376922919
548,2.0,12.0,8.0,491.784641489368
549,2.0,12.0,9.0,505.87970450233286
550,2.0,13.0,0.0,590.4662670704904
551,2.0,13.0,1.0,452.81420780221254
552,2.0,13.0,2.0,82.79188748000979
553,2.0,13.0,3.0,618.622965236931
554,2.0,13.0,4.0,565.7693815196775
555,2.0,13.0,5.0,290.62645722558904
556,2.0,13.0,6.0,49.69820102958911
557,2.0,13.0,7.0,298.6695285324781
558,2.0,13.0,8.0,439.4107158659206
559,2.0,13.0,9.0,332.4882707134842
560,2.0,14.0,0.0,495.29177386963664
561,2.0,14.0,1.0,463.39278849599754
562,2.0,14.0,2.0,174.7801668830676
563,2.0,14.0,3.0,620.2772990165524
564,2.0,14.0,4.0,586.7488507971761
565,2.0,14.0,5.0,355.7331289147997
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,49.656849988845295
568,2.0,14.0,8.0,401.54540653867554
569,2.0,14.0,9.0,522.7501589716222
570,2.0,15.0,0.0,586.5437960391532
571,2.0,15.0,1.0,483.2082687135336
572,2.0,15.0,2.0,13.526529295404355
573,2.0,15.0,3.0,503.9203919837406
574,2.0,15.0,4.0,614.3915155377042
575,2.0,15.0,5.0,368.06372112296765
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,373.54988013898816
579,2.0,15.0,9.0,498.9904307357796
580,2.0,16.0,0.0,559.5158352002022
581,2.0,16.0,1.0,503.0225630013658
582,2.0,16.0,2.0,5.867829097118155
583,2.0,16.0,3.0,621.866714021527
584,2.0,16.0,4.0,616.458420896694
585,2.0,16.0,5.0,261.5476206647204
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,232.57889064851477
588,2.0,16.0,8.0,471.9999971754217
589,2.0,16.0,9.0,299.04214530989435
590,2.0,17.0,0.0,520.8897763557935
591,2.0,17.0,1.0,519.9426196372516
592,2.0,17.0,2.0,258.0836052153921
593,2.0,17.0,3.0,571.9573641040207
594,2.0,17.0,4.0,641.3720881851366
595,2.0,17.0,5.0,461.85313924291967
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,53.91137981005151
598,2.0,17.0,8.0,360.2023664496317
599,2.0,17.0,9.0,424.5056390135117
600,2.0,18.0,0.0,549.3940486292897
601,2.0,18.0,1.0,447.5429486421167
602,2.0,18.0,2.0,122.29478132337798
603,2.0,18.0,3.0,652.4188341488418
604,2.0,18.0,4.0,597.5784078396663
605,2.0,18.0,5.0,345.355801399875
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,379.03080006994844
609,2.0,18.0,9.0,547.9691481067528
610,2.0,19.0,0.0,525.2518034118226
611,2.0,19.0,1.0,495.0767000546856
612,2.0,19.0,2.0,17.210243062422826
613,2.0,19.0,3.0,645.1437269839267
614,2.0,19.0,4.0,619.1108089729353
615,2.0,19.0,5.0,289.98516945848763
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,27.368389523068277
618,2.0,19.0,8.0,448.05296469171833
619,2.0,19.0,9.0,424.5822826872605
620,2.0,20.0,0.0,561.2293987777996
621,2.0,20.0,1.0,456.47239664243494
622,2.0,20.0,2.0,238.28998533079235
623,2.0,20.0,3.0,590.0602972821774
624,2.0,20.0,4.0,635.9704468609754
625,2.0,20.0,5.0,354.5603577805323
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,62.57693219599934
628,2.0,20.0,8.0,326.2507507866338
629,2.0,20.0,9.0,230.26589266469688
630,3.0,0.0,0.0,612.9796520568649
631,3.0,0.0,1.0,447.149710722615
632,3.0,0.0,2.0,180.04690021654582
633,3.0,0.0,3.0,599.0990493913959
634,3.0,0.0,4.0,607.1646075783069
635,3.0,0.0,5.0,381.3432757386316
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,30.42991410254144
638,3.0,0.0,8.0,327.583705708473
639,3.0,0.0,9.0,416.3565080880838
640,3.0,1.0,0.0,606.8608151761132
641,3.0,1.0,1.0,473.9330645008007
642,3.0,1.0,2.0,256.55476930735813
643,3.0,1.0,3.0,573.4236175695631
644,3.0,1.0,4.0,554.8173313703661
645,3.0,1.0,5.0,447.057359242221
646,3.0,1.0,6.0,87.39084294353623
647,3.0,1.0,7.0,401.79659663228057
648,3.0,1.0,8.0,438.76109190832585
649,3.0,1.0,9.0,492.40515311468477
650,3.0,2.0,0.0,638.8229549122522
651,3.0,2.0,1.0,446.8145616162995
652,3.0,2.0,2.0,76.10943907754807
653,3.0,2.0,3.0,606.3134642998401
654,3.0,2.0,4.0,547.8705627498343
655,3.0,2.0,5.0,340.41082633697914
656,3.0,2.0,6.0,3.71323201369545
657,3.0,2.0,7.0,311.35709075027205
658,3.0,2.0,8.0,440.50749628999654
