,round,tube,tox,amount
0,0.0,0.0,0.0,458.84575305868174
1,0.0,0.0,1.0,296.80674542677764
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,67.39237860775505
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,486.26799566683235
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,266.02452078951796
10,0.0,1.0,0.0,460.0397372484891
11,0.0,1.0,1.0,298.80300457420424
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,70.52449636174121
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,487.3262089774683
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,268.17318649834743
20,0.0,2.0,0.0,456.4379414139003
21,0.0,2.0,1.0,292.78105056230066
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,61.07608927557514
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,484.1339822068874
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,261.6914799011829
