,round,tube,tox,amount
0,0.0,0.0,0.0,464.91657555159793
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,626.8684172781293
6,0.0,0.0,6.0,488.8733123479163
7,0.0,0.0,7.0,309.8538291281641
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,514.4495324981544
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,638.2270473115834
16,0.0,1.0,6.0,498.45102460581916
17,0.0,1.0,7.0,317.0892586918912
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,482.21380137716096
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,625.2433593411341
26,0.0,2.0,6.0,494.4466787958491
27,0.0,2.0,7.0,323.40847327363025
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
