,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8302923685510917,40.0,501.0,39598.0,12.524987475012527,0.3892581299566129,0.7895304887181918
1,0.0,1.0,0.38470695080156136,40.0,823.0,56442.0,20.574979425020576,0.3602382071675032,0.5505885193380584
2,0.0,2.0,0.7332948162434461,40.0,548.0,43894.0,13.699986300013698,0.3400665777071106,0.999875099137185
3,0.0,3.0,1.034281566547602,40.0,660.0,55570.0,16.4999835000165,0.3667749396991671,0.9999486622671316
4,0.0,4.0,0.28356303413090855,40.0,556.0,48130.0,13.8999861000139,0.35359376957313227,0.48149585180574916
5,0.0,5.0,0.5667982149765363,40.0,862.0,64342.0,21.54997845002155,0.40195554119293175,0.5980507436521714
6,0.0,6.0,0.9559227864018274,40.0,1002.0,65353.0,25.04997495002505,0.3961740588524344,0.8142921831850923
7,0.0,7.0,0.6843488094814341,40.0,849.0,23864.0,21.224978775021228,0.40846739534590104,0.7968963518919842
8,0.0,8.0,0.8258364292799494,40.0,725.0,52322.0,18.124981875018126,0.30144564611065794,0.6153738975058153
9,0.0,9.0,0.8175259265968637,40.0,902.0,65319.0,22.549977450022553,0.4530444658502333,0.7392009159834315
10,0.0,10.0,0.8252151404656938,40.0,544.0,50887.0,13.5999864000136,0.30848871057177996,0.6261321603128471
11,0.0,11.0,0.515541983099383,40.0,407.0,34796.0,10.174989825010174,0.3402013925921883,0.49702488198066974
12,0.0,12.0,0.9687550678715124,40.0,1091.0,70546.0,27.274972725027276,0.35454098193367933,0.999840524491235
13,0.0,13.0,1.0016769580984335,40.0,1123.0,67517.0,28.074971925028073,0.41128271124994453,0.881940524777652
14,0.0,14.0,0.28982441312585644,40.0,362.0,31507.0,9.049990950009049,0.2650983781150892,0.4176895374785906
15,0.0,15.0,0.5037294137878403,40.0,612.0,48239.0,15.299984700015301,0.3815360885401158,0.5955824296909598
16,0.0,16.0,0.6801262737073209,40.0,470.0,37325.0,11.74998825001175,0.40036354666175944,0.5301939859637539
17,0.0,17.0,0.778056835643867,40.0,535.0,47425.0,13.374986625013374,0.31026758833092827,0.6582021728709475
18,0.0,18.0,0.7050821031670902,40.0,563.0,44860.0,14.074985925014076,0.3532614703045367,0.5124972029826977
19,0.0,19.0,0.8502071746090495,40.0,970.0,62509.0,24.249975750024248,0.4511288599541421,0.7684044988869385
20,0.0,20.0,0.5701178811151353,40.0,541.0,40171.0,13.524986475013524,0.39815766457514656,0.6253675094592337
21,1.0,0.0,1.3469622697928831,47.0,863.0,69818.0,13.094510307750554,0.4291949507785674,0.9998244404793528
22,1.0,1.0,1.0680631681816453,36.0,801.0,66079.0,12.98645931228938,0.4030200285924761,0.8522670002779762
23,1.0,2.0,1.236854018021625,46.0,879.0,69177.0,20.0963184827707,0.4573650021527742,0.999792726605909
24,1.0,3.0,1.3748281932373034,45.0,891.0,66778.0,17.333310227017773,0.46511352977867304,0.9998042510192747
25,1.0,4.0,1.0152287090582293,27.0,894.0,64655.0,30.39274179137851,0.42797862967873823,0.999762474385788
26,1.0,5.0,1.3033212248636898,39.0,776.0,64581.0,18.50517394499086,0.4275891607088582,0.9997752489377497
27,1.0,6.0,1.2892088929355447,50.0,835.0,66830.0,10.927067487188845,0.39558436789297835,0.9997526032492473
28,1.0,7.0,1.3013249123539627,49.0,717.0,62691.0,9.063303637610218,0.40280539319780595,0.9997270796185196
29,1.0,8.0,1.1852161058625572,38.0,936.0,65454.0,17.337264048836257,0.4490984845957753,0.9997848337265104
30,1.0,9.0,1.2765238639714136,33.0,868.0,61865.0,22.042458660098827,0.41340661259736866,0.8736267917478426
31,1.0,10.0,1.2220107957900677,44.0,859.0,65807.0,19.447570418398133,0.4598739493928087,0.9998392689158094
32,1.0,11.0,1.3801870225296267,34.0,768.0,59140.0,19.355836048122484,0.41489244072658926,0.7963004414569284
33,1.0,12.0,1.1357520002191819,36.0,876.0,67926.0,19.707896532469764,0.44627784120766534,0.9780930189012947
34,1.0,13.0,1.0468501107631447,39.0,713.0,60684.0,12.19323362369794,0.34349776559271417,0.7254820362756786
35,1.0,14.0,1.1858839313963012,38.0,877.0,67925.0,24.39275861658515,0.4516637286434627,0.9997506599212856
36,1.0,15.0,1.1169314466011342,37.0,863.0,68843.0,15.82097510903533,0.4181185797921022,0.9997483220319473
37,1.0,16.0,1.1917356802585823,30.0,924.0,63882.0,21.540519995832575,0.45263096458623986,0.9725809569478481
38,1.0,17.0,1.3725005588669803,29.0,881.0,66038.0,37.394301441360696,0.4876072859490296,0.9964090445673649
39,1.0,18.0,1.1781205024198145,29.0,796.0,58631.0,24.80343058162177,0.40570978809044544,0.9997964847566246
40,1.0,19.0,1.3652042945444405,42.0,842.0,65450.0,12.42767312969386,0.4095379857515945,0.999751104640556
41,1.0,20.0,1.1854979970936985,27.0,948.0,62517.0,27.65070679049501,0.4719336430447838,0.9997689147191196
