,round,tube,tox,amount
0,0.0,0.0,0.0,536.8058553950642
1,0.0,0.0,1.0,15.3232457437024
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,387.28187549578854
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,204.60017893357687
10,0.0,1.0,0.0,545.1151295602843
11,0.0,1.0,1.0,50.18458761011271
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,403.204386926756
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,229.824202409464
20,0.0,2.0,0.0,545.4475005268931
21,0.0,2.0,1.0,51.579041284769595
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,403.84128738399477
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,230.8331633484994
