,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.6466278726422217,977.0,1546.0,153480.0,1.4723636096574315,0.5113690997023733,0.9997637242324767
22,1.0,1.0,1.6923723212767712,791.0,1429.0,141512.0,1.512396946368897,0.49899272665434247,0.9997642831422158
23,1.0,2.0,1.6189172567731713,625.0,1276.0,128037.0,1.7930253717421194,0.48891569189573036,0.9997800407103237
24,1.0,3.0,1.6172665563842035,558.0,1382.0,129798.0,2.126059020730569,0.5119834053158969,0.9998750273126107
25,1.0,4.0,1.671748747852685,521.0,1282.0,122262.0,2.3529612177466217,0.5025309176916124,0.9997730971919888
26,1.0,5.0,1.676233882576634,444.0,1273.0,118249.0,2.319706802339712,0.5069233551647796,0.9999053249792377
27,1.0,6.0,1.5991621105333862,345.0,1146.0,105852.0,3.183749903513953,0.48945964618690374,0.9999218339631171
28,1.0,7.0,1.6530507615733137,300.0,1087.0,103119.0,3.046203456816794,0.465023899016343,0.999930305881661
29,1.0,8.0,1.667402894694899,276.0,1068.0,101220.0,3.6709088911346686,0.4739716810841895,0.999910357255075
30,1.0,9.0,1.7889159693797663,265.0,1014.0,91478.0,3.2093473428482455,0.4714885509398914,0.9997476019287425
31,1.0,10.0,1.6830440137277998,209.0,981.0,90785.0,4.388183297563008,0.46655508199398643,0.9999108532356832
32,1.0,11.0,1.6458003763557392,173.0,1016.0,88887.0,4.866420702887275,0.4615261209522957,0.9997483421558199
33,1.0,12.0,1.658031075543765,160.0,992.0,89301.0,6.392800115046378,0.46012628096638686,0.9997912249362236
34,1.0,13.0,1.7685554891838666,119.0,953.0,82068.0,10.523546540287214,0.45119017631383274,0.9999186501735648
35,1.0,14.0,1.7138349972542843,96.0,1033.0,79209.0,12.32678631247569,0.46015161652682524,0.9998746919789141
36,1.0,15.0,1.6630427914287025,96.0,1031.0,82757.0,11.892010082830046,0.461348670938345,0.999806339523114
37,1.0,16.0,1.787238644396309,86.0,997.0,79867.0,19.50266894318802,0.461007081467088,0.9998190947598857
38,1.0,17.0,1.7355392047173963,58.0,940.0,72374.0,22.39442545465512,0.4403161475587761,0.9997798622411165
39,1.0,18.0,1.7133104480869932,76.0,963.0,78827.0,15.995327259352088,0.4525463429737454,0.9998149648439839
40,1.0,19.0,1.709947209586764,57.0,816.0,71114.0,24.685024770396474,0.4144391243102613,0.9999098739199828
41,1.0,20.0,1.3005060292097426,36.0,1118.0,66328.0,31.717490539092665,0.48892968018796124,0.9997424904208946
42,2.0,0.0,1.646529328076949,1312.0,1609.0,171472.0,1.0683795687275806,0.4866856235128896,0.9998964157126703
43,2.0,1.0,1.6305374869195044,1152.0,1542.0,161819.0,1.1610253813839693,0.48342338674453633,0.9998194421027843
44,2.0,2.0,1.6327460351215943,956.0,1444.0,149815.0,1.2730674008287235,0.4857398269117179,0.999783189316775
45,2.0,3.0,1.6533333415534368,823.0,1456.0,144878.0,1.5128976903434916,0.49333747743671374,0.9998277716146445
46,2.0,4.0,1.7465140589355121,657.0,1349.0,135035.0,2.3592899887467826,0.49139978191892775,0.9999905706399937
47,2.0,5.0,1.7700940134328293,584.0,1231.0,123496.0,2.1522341238928524,0.4719363167417724,0.999934132364392
48,2.0,6.0,1.7503889370789154,532.0,1182.0,116140.0,2.2583246076943957,0.4952481683166443,0.9998996687378701
49,2.0,7.0,1.6472908857837203,429.0,1137.0,110152.0,2.6399938104403233,0.4855999059071133,0.9998923728096103
50,2.0,8.0,1.6961842970200756,389.0,1147.0,108471.0,2.7450272196639345,0.47741480527865165,0.9997534158776415
51,2.0,9.0,1.642286422607763,320.0,1123.0,103429.0,3.2831103775744497,0.4893894759852926,0.999908261040373
52,2.0,10.0,1.6837257647911754,299.0,1062.0,97791.0,3.920574766223708,0.47563344587319345,0.9997623506417782
53,2.0,11.0,1.6939138971160745,239.0,1001.0,92859.0,3.9790847549252577,0.46134965639905745,0.999861269698727
54,2.0,12.0,1.6027121177786952,240.0,1022.0,94067.0,4.422434996704077,0.45988658120965786,0.9998267015198073
55,2.0,13.0,1.703261350630326,176.0,1001.0,90055.0,5.717399037568553,0.47375415217054806,0.9997485827902233
56,2.0,14.0,1.7490095501034468,137.0,906.0,82831.0,6.442257044393732,0.4435377910785372,0.9998009656234562
57,2.0,15.0,1.762134575624834,139.0,908.0,80633.0,8.186717636198114,0.4577849113695889,0.9998152625051563
