,round,tube,tox,amount
0,0.0,0.0,0.0,98.65968411085227
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,65.47912252224813
3,0.0,0.0,3.0,106.46549139281568
4,0.0,0.0,4.0,111.19809701588754
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.2787636111229
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,108.25781563480736
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,75.60685664518181
13,0.0,1.0,3.0,115.9390326257764
14,0.0,1.0,4.0,120.59610003858532
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,519.2111806535368
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,92.51583154557952
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,58.99626644590589
23,0.0,2.0,3.0,100.4013902225942
24,0.0,2.0,4.0,105.18234855116337
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,514.4016964003304
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
