,round,tube,tox,amount
0,0.0,0.0,0.0,675.8550133678482
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,533.2181725488026
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,606.8515649818146
6,0.0,0.0,6.0,591.278228878022
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,682.6178452717612
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,579.9325269969389
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,632.9417516420008
16,0.0,1.0,6.0,621.7303916228344
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.1964015140804
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,542.4838296294247
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,612.0264780383804
26,0.0,2.0,6.0,597.3183272736879
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
