,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.185924333166763,40.0,550.0,54622.0,13.749986250013752,0.2332455985117956,0.713963875763364
1,0.0,1.0,1.1455482633424732,40.0,302.0,21348.0,7.54999245000755,0.3967423589178042,0.9000899192281896
2,0.0,2.0,0.9845032836279188,40.0,541.0,33912.0,13.524986475013527,0.41482399198599873,0.7220918929928987
3,0.0,3.0,1.3040592921128695,40.0,421.0,34214.0,10.524989475010525,0.5031075226106356,0.9994255813171113
4,0.0,4.0,1.0063674039133186,40.0,554.0,32646.0,13.84998615001385,0.5334004867179098,0.9948674498660415
5,0.0,5.0,1.297006729758794,40.0,618.0,55383.0,15.449984550015449,0.46753057995450187,0.9997302371763516
6,0.0,6.0,1.0858142367881936,40.0,774.0,64791.0,19.349980650019347,0.18964378047253738,0.8550392501478603
7,0.0,7.0,1.082730041485341,40.0,553.0,37408.0,13.824986175013827,0.4646232272597838,0.9997229148560297
8,0.0,8.0,1.18398123229322,40.0,602.0,36359.0,15.049984950015052,0.48018929586537584,0.9996856461667181
9,0.0,9.0,0.9144308046003462,40.0,778.0,61170.0,19.44998055001945,0.3723897139270891,0.5646604801022783
10,0.0,10.0,1.188511637662723,40.0,311.0,44052.0,7.774992225007775,0.33443573341164146,0.685765091317285
11,0.0,11.0,1.2154030787719479,40.0,495.0,32405.0,12.374987625012373,0.5048089803022542,0.999743217479163
12,0.0,12.0,0.993053954707602,40.0,451.0,34665.0,11.274988725011275,0.4456389946080299,0.99972506413447
13,0.0,13.0,0.9249265928816581,40.0,253.0,38980.0,6.324993675006326,0.18669295125807062,0.31419319954523506
14,0.0,14.0,0.7472033685842615,40.0,606.0,53414.0,15.149984850015151,0.3178666127617461,0.7040286785588541
15,0.0,15.0,1.012388938527277,40.0,559.0,50675.0,13.974986025013976,0.3304130984031113,0.7158439423570825
16,0.0,16.0,1.1794516528814354,40.0,883.0,69802.0,22.074977925022075,0.2712375293496131,0.8296730003556716
17,0.0,17.0,0.9646080819719853,40.0,749.0,58916.0,18.724981275018727,0.38982880876259873,0.60639755573184
18,0.0,18.0,1.2053737447728623,40.0,670.0,59818.0,16.74998325001675,0.48129450227299053,0.999808622787919
19,0.0,19.0,1.0181585585180049,40.0,675.0,60551.0,16.874983125016875,0.1694582090126011,0.5813867263468306
20,0.0,20.0,1.0489698132485814,40.0,498.0,49944.0,12.44998755001245,0.37981327935922216,0.8685224970693999
21,1.0,0.0,0.8505652680588486,32.0,740.0,57913.0,26.552586071628678,0.3552457928440924,0.5432015859170529
22,1.0,1.0,1.0867962108840896,35.0,514.0,48162.0,13.149986250014951,0.376103948597865,0.87773092998617
