,round,tube,tox,amount
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,675.5318875442938
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,314.46764787852624
127,1.0,2.0,7.0,570.9206036489816
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,409.573306090063
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,688.4966603701606
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,381.83530976282304
137,1.0,3.0,7.0,564.5743127801637
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,312.5876991244616
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,635.2118864257617
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,435.77161528494287
147,1.0,4.0,7.0,564.4732420026093
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,112.73346140418145
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,675.2014609220369
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,408.50091373557785
157,1.0,5.0,7.0,574.76557300838
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,382.68229653046285
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,660.5503447448808
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,450.0330105283967
167,1.0,6.0,7.0,575.5732461455437
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,395.95225241374527
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,157.57254733206264
176,1.0,7.0,6.0,474.9531575984823
177,1.0,7.0,7.0,588.173631045722
178,1.0,7.0,8.0,202.2074598138473
179,1.0,7.0,9.0,638.829124683949
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,672.2975654688427
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,430.31497761514026
187,1.0,8.0,7.0,579.3466875289193
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,192.92050062817054
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,695.2081699764744
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,401.9199676707216
197,1.0,9.0,7.0,591.2538628280415
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,532.1182175807713
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,406.0497570372619
207,2.0,0.0,7.0,574.6092384322643
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,410.29442089004306
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,392.16090339856856
217,2.0,1.0,7.0,557.1423101922334
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,515.2401079057292
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,323.6287667737604
227,2.0,2.0,7.0,576.9163434416919
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,573.5441664594483
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,402.3056464406761
237,2.0,3.0,7.0,552.987225821253
238,2.0,3.0,8.0,55.5475628505115
239,2.0,3.0,9.0,623.5467564242513
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,412.2737148782621
247,2.0,4.0,7.0,569.2386679745944
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,98.61526245138228
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,338.74764780962266
257,2.0,5.0,7.0,573.3400127658423
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,295.04214202644374
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,414.8811305440081
267,2.0,6.0,7.0,579.1652385624087
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,301.0555057792252
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,407.2063574440821
277,2.0,7.0,7.0,581.032661114593
278,2.0,7.0,8.0,54.35009963663782
279,2.0,7.0,9.0,622.5552068951991
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,407.5767343797013
287,2.0,8.0,7.0,569.7578610218688
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,273.0579285903892
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,391.42957197689475
297,2.0,9.0,7.0,580.9270077485605
298,2.0,9.0,8.0,80.14280488123549
299,2.0,9.0,9.0,633.3378178173016
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,411.67846462215044
307,3.0,0.0,7.0,575.6044113449311
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,154.17384959421477
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,386.9292987771827
317,3.0,1.0,7.0,553.7799118114227
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,513.5337578624029
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,397.985787993878
327,3.0,2.0,7.0,572.2220562938185
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,290.8573781345826
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,319.21553782663955
337,3.0,3.0,7.0,579.6676045142974
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,613.9217156419935
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,379.93025799816655
347,3.0,4.0,7.0,568.6354098807101
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,245.70510358279782
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,361.1861888473221
357,3.0,5.0,7.0,560.0199164872238
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,379.5975069476773
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,392.539616315609
367,3.0,6.0,7.0,560.0644370767332
368,3.0,6.0,8.0,81.66671389476691
369,3.0,6.0,9.0,615.8763126758943
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,70.44171326452529
376,3.0,7.0,6.0,438.3720452104206
377,3.0,7.0,7.0,587.8527007386159
378,3.0,7.0,8.0,113.96409048099753
379,3.0,7.0,9.0,628.549554644133
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,400.65185951072067
387,3.0,8.0,7.0,572.6738395880641
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,550.251560763405
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,330.8302060399924
397,3.0,9.0,7.0,596.2584632090061
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,620.6315774616714
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,397.9607541583236
407,4.0,0.0,7.0,566.7317315295861
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,314.8079444915344
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,374.27661790477475
417,4.0,1.0,7.0,565.1625782794364
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,554.841135951734
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,409.92888455465
427,4.0,2.0,7.0,583.8546925924541
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,446.38375000852966
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,343.21052861723336
437,4.0,3.0,7.0,582.9701163137627
438,4.0,3.0,8.0,4.9947032155151545
439,4.0,3.0,9.0,628.2812855778321
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,401.89376636076196
447,4.0,4.0,7.0,572.2562398836956
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,205.81332715845917
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,403.99992772065644
457,4.0,5.0,7.0,587.1888741934899
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,469.92570284847875
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,399.23944110128963
467,4.0,6.0,7.0,569.8649189559101
468,4.0,6.0,8.0,117.99750264846291
469,4.0,6.0,9.0,640.4970436293493
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,29.703773484440163
476,4.0,7.0,6.0,421.4424231379791
477,4.0,7.0,7.0,580.6129683521789
478,4.0,7.0,8.0,67.02216748983277
479,4.0,7.0,9.0,621.6993156440842
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,410.5332569470823
487,4.0,8.0,7.0,583.9122976421655
488,4.0,8.0,8.0,23.46630177808502
489,4.0,8.0,9.0,572.3398124690772
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,375.6307339887272
497,4.0,9.0,7.0,582.5749046913729
498,4.0,9.0,8.0,37.47838074059239
499,4.0,9.0,9.0,627.2270696878968
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,375.52739102466336
507,5.0,0.0,7.0,560.137631954844
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,446.69812638869627
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,383.6751510817459
517,5.0,1.0,7.0,572.0208140820791
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,487.4438330793714
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,407.49072088524656
527,5.0,2.0,7.0,585.7235503173063
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,178.52088847225087
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,397.54947980259476
537,5.0,3.0,7.0,565.6615304002751
538,5.0,3.0,8.0,114.72725438230302
539,5.0,3.0,9.0,640.1626989473448
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,395.9219640478546
547,5.0,4.0,7.0,577.3866338750885
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,157.71293371332058
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,376.7591683739039
557,5.0,5.0,7.0,568.1327271814079
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,502.7434287212397
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,380.44090886229304
567,5.0,6.0,7.0,559.7850039140253
568,5.0,6.0,8.0,81.62041667116273
569,5.0,6.0,9.0,636.7779115471868
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,324.9061366571795
577,5.0,7.0,7.0,559.5815818940198
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,594.5636068194435
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,406.1900568570591
587,5.0,8.0,7.0,579.0207591050357
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,270.67235056085275
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,403.56569113861156
597,5.0,9.0,7.0,597.8211951289974
598,5.0,9.0,8.0,106.79456815969989
599,5.0,9.0,9.0,636.5206942506875
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,388.88495538071976
607,6.0,0.0,7.0,558.8396947792223
608,6.0,0.0,8.0,91.06738244553634
609,6.0,0.0,9.0,636.7468369471908
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,376.02604343285077
617,6.0,1.0,7.0,584.7179264260726
618,6.0,1.0,8.0,44.59769787035462
619,6.0,1.0,9.0,626.2560211671998
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,347.9055195173051
627,6.0,2.0,7.0,565.2928039442492
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,268.00715316559666
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,403.7347627042403
637,6.0,3.0,7.0,571.9693172244823
638,6.0,3.0,8.0,126.69641054016135
639,6.0,3.0,9.0,641.3864053401791
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,389.00489487186746
647,6.0,4.0,7.0,584.3365487388837
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,204.54005505059817
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,343.87679328098886
657,6.0,5.0,7.0,579.1649156155812
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,551.3259441159867
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,404.33630322382487
667,6.0,6.0,7.0,572.2916207677702
668,6.0,6.0,8.0,127.86045307931072
669,6.0,6.0,9.0,641.5054150914015
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,321.2642830810334
677,6.0,7.0,7.0,546.1413181016703
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,593.5399059725713
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,383.0800021526853
687,6.0,8.0,7.0,568.5382992277887
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,384.9889893930408
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,355.87081910352765
697,6.0,9.0,7.0,581.5698016826956
698,6.0,9.0,8.0,2.6424838992636506
699,6.0,9.0,9.0,624.1574560879138
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,391.6497976817749
707,7.0,0.0,7.0,566.0735474359973
708,7.0,0.0,8.0,103.3107649979562
709,7.0,0.0,9.0,638.9954962758202
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,363.5259389260381
717,7.0,1.0,7.0,581.1176850698971
718,7.0,1.0,8.0,20.084807699320557
