,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9400966984907699,69.0,1034.0,74679.0,16.355107000994423,0.612498527132322,0.9998016794499948
1,0.0,1.0,0.9267076964375577,69.0,1027.0,71398.0,16.30618924801102,0.6241366636437076,0.9998170941781366
2,0.0,2.0,0.9143295327841472,69.0,1108.0,71135.0,17.544463704124336,0.6439582100047127,0.9997788355531295
3,0.0,3.0,1.0581905098039015,69.0,904.0,64692.0,14.208500194825946,0.6199382951417369,0.9997727792634595
4,0.0,4.0,1.060829023390043,69.0,1000.0,72188.0,15.741579527085563,0.6303556174721112,0.9997561016742701
5,0.0,5.0,1.0668094752114856,69.0,950.0,67836.0,14.919754947983355,0.6331211227268081,0.9997911184352261
6,0.0,6.0,0.8661781471059495,69.0,1244.0,79264.0,19.81224642511658,0.6475458182964816,0.9998581136940577
7,0.0,7.0,0.8289572900968946,69.0,1221.0,78512.0,19.474440103457976,0.6318584036436918,0.9998385172849342
8,0.0,8.0,1.0422088242835317,69.0,911.0,58214.0,14.373326838992547,0.639239027357256,0.9997426848046026
9,0.0,9.0,0.8993008236872905,69.0,1107.0,75665.0,17.63663526159589,0.6312375841777296,0.9998726521701178
10,1.0,0.0,0.8022992536963641,50.0,975.0,85648.0,20.31240732145764,0.49344884594192107,0.8669991523985879
11,1.0,1.0,0.8604237469558158,49.0,1045.0,81375.0,17.34301939277681,0.5256610297212492,0.9997905585031932
12,1.0,2.0,0.850583326374188,60.0,1101.0,85279.0,11.278437599606285,0.5373250223144759,0.9997536845273747
13,1.0,3.0,0.8522568363076073,30.0,1086.0,77194.0,26.887360359945408,0.5401240008708527,0.9996920502536426
14,1.0,4.0,0.9732712337622655,61.0,1027.0,79697.0,19.788563410180927,0.5655803976117928,0.9972503848942136
15,1.0,5.0,0.8869757761129297,50.0,987.0,75738.0,13.617607462761162,0.5262888132645878,0.9241296223762776
16,1.0,6.0,0.853410904748271,57.0,995.0,83407.0,18.24372563354682,0.5204340362927077,0.9998101916520354
17,1.0,7.0,0.6257058159246506,49.0,807.0,74978.0,14.219361437906235,0.4402354107794332,0.6490635972927828
18,1.0,8.0,0.9308614262789332,42.0,1045.0,78299.0,18.6272397528464,0.5459893239570901,0.9702178122197109
19,1.0,9.0,0.7926122083453385,41.0,982.0,78418.0,19.399868630056837,0.4893811302309097,0.8935991463478551
20,2.0,0.0,0.8314464605633928,49.0,1046.0,85807.0,23.286062397141603,0.5148335665548553,0.9367310009977041
21,2.0,1.0,0.7721230834683341,46.0,981.0,81565.0,18.876461419790957,0.5010889211052085,0.918824853182773
22,2.0,2.0,0.7196649567243818,39.0,962.0,77602.0,20.41722918052574,0.4936080092008055,0.999738577573832
23,2.0,3.0,0.6767220133516345,48.0,935.0,80850.0,13.217385696547225,0.4751986198326208,0.8759466173750069
24,2.0,4.0,0.9110766552416858,54.0,1201.0,92200.0,23.171529861580478,0.5496651479210011,0.9994793847654198
25,2.0,5.0,0.8731529510416984,63.0,1184.0,91302.0,18.172859993813752,0.5436349016398007,0.999675404948085
26,2.0,6.0,0.8656466732549781,46.0,1050.0,82625.0,22.541648046148833,0.528746105174865,0.9409031497728574
27,2.0,7.0,0.6532963273920185,29.0,945.0,75801.0,35.65472848288795,0.4685512888248591,0.8071127932271778
28,2.0,8.0,0.9004508985265355,50.0,1065.0,86225.0,24.168586883930747,0.5359223659752361,0.9647891409442421
29,2.0,9.0,0.6790451383423426,51.0,949.0,84100.0,18.52898949093026,0.46772859485502605,0.8693819939137035
30,3.0,0.0,0.8949418352191769,61.0,1177.0,92579.0,21.79948310561262,0.5449671076046786,0.9976721453069278
31,3.0,1.0,0.7563823847729083,48.0,973.0,82156.0,20.62955059470016,0.5030494227664841,0.9478320257627137
32,3.0,2.0,0.8489837700405063,49.0,1047.0,83801.0,24.55382457672876,0.5347967783181473,0.9643452609064629
33,3.0,3.0,0.6724376183235854,34.0,996.0,78417.0,31.067171609322315,0.4839686443140867,0.9995608344028324
34,3.0,4.0,0.8411442922045583,53.0,1165.0,90714.0,19.325781108285295,0.5441840175632566,0.99976095067574
35,3.0,5.0,0.823427687772063,74.0,1091.0,89741.0,13.08810583204083,0.5309209985258994,0.9994486774225868
36,3.0,6.0,0.6915714687210285,53.0,987.0,83501.0,13.273082019203258,0.47632916384569124,0.8789526101419732
37,3.0,7.0,0.6504125031077548,45.0,882.0,77671.0,20.92907449979419,0.45775123576927024,0.6752974720285385
38,3.0,8.0,0.7811519938289716,51.0,953.0,83723.0,15.652542334142234,0.48864844570321864,0.8915458895787988
39,3.0,9.0,0.6843897883633118,37.0,1014.0,80618.0,28.88139225603198,0.4770264893118308,0.9997676314727616
40,4.0,0.0,0.8307889628694229,55.0,1067.0,86063.0,17.555884275119187,0.5329944152569721,0.9912453137923982
41,4.0,1.0,0.7321333688545304,47.0,1013.0,85657.0,17.213420416304857,0.49344291118074124,0.9486291638960743
42,4.0,2.0,0.8023529170423094,36.0,1037.0,81164.0,26.235231139173436,0.5055024308831491,0.9997982143981792
43,4.0,3.0,0.6874777893536668,53.0,987.0,82838.0,19.634666452979594,0.47658695743244417,0.999764486775327
44,4.0,4.0,0.8843860455481266,64.0,1123.0,91748.0,18.27803196870376,0.5434479422217764,0.9945927971583015
45,4.0,5.0,0.8323589276968401,52.0,1009.0,84390.0,18.76401384327268,0.5012593652308764,0.9204919974794801
46,4.0,6.0,0.6818701208375768,46.0,974.0,85307.0,21.26509763753014,0.46580252242805764,0.8149252749717448
47,4.0,7.0,0.668217274743677,53.0,805.0,73404.0,16.03920837290516,0.4661251657800204,0.7968636880833011
48,4.0,8.0,0.768033313026814,65.0,920.0,85083.0,15.783334395327499,0.4794793315767001,0.8451801133175694
