,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1979677399788218,40.0,789.0,81458.0,19.724980275019725,0.3911330299178405,0.9998084103120537
1,0.0,1.0,0.7344848593974718,40.0,937.0,79344.0,23.424976575023425,0.2860482491087525,0.9803318362034078
2,0.0,2.0,0.9404692137860673,40.0,1113.0,83444.0,27.824972175027824,0.4015830091140189,0.9964203696359456
3,0.0,3.0,0.9531625296286963,40.0,788.0,77639.0,19.6999803000197,0.3823963698071725,0.8830581756035495
4,0.0,4.0,0.7876518493295095,40.0,271.0,34338.0,6.774993225006774,0.3143357885925159,0.49999990054096954
5,0.0,5.0,0.34986118001096556,40.0,786.0,77542.0,19.64998035001965,0.3363014968145457,0.9334334341633419
6,1.0,0.0,0.979422624403008,38.0,1152.0,78721.0,27.605130667862145,0.4012316338263251,0.9997387293580667
7,1.0,1.0,0.9859066358338744,30.0,1131.0,85039.0,31.034484943997256,0.40133993619654706,0.999785058247768
8,1.0,2.0,1.0126407589822535,32.0,1119.0,78348.0,39.094100786466875,0.41255977829866464,0.9996610752496625
9,1.0,3.0,0.6480480710601606,15.0,359.0,34519.0,24.51782352364321,0.38826271016652303,0.6718005193285347
10,1.0,4.0,0.9509041945980373,42.0,1185.0,83188.0,30.79403720293803,0.415299415686586,0.9956955727259519
11,1.0,5.0,0.9656511693184677,39.0,943.0,95288.0,22.98961587556882,0.29903302880146765,0.9997229891159756
12,2.0,0.0,0.955428253446815,49.0,1197.0,86189.0,22.732304813890025,0.39646232493059874,0.9965896552591469
13,2.0,1.0,0.9799669375853934,45.0,1154.0,88037.0,30.568145179541407,0.40939749226631705,0.9997474803200812
14,2.0,2.0,0.9510003849417739,41.0,1141.0,92580.0,23.104687699139504,0.39122602911469173,0.9992400489937326
15,2.0,3.0,0.9823062552353875,49.0,1105.0,90447.0,19.803232340795795,0.40365534427039695,0.9996780712252396
16,2.0,4.0,1.0035144610223288,27.0,1114.0,77868.0,38.836848295380115,0.39971538415675145,0.9997496977412453
17,2.0,5.0,0.9317878877734964,35.0,144.0,11189.0,4.1860764340155985,0.28910167605338843,0.6020589123829982
18,3.0,0.0,1.022789925459015,38.0,979.0,70304.0,31.739045217503552,0.4001496995193242,0.9632507553847564
19,3.0,1.0,0.6411473297753741,25.0,575.0,51318.0,20.386882755338792,0.27557847512183575,0.6198389233129109
20,3.0,2.0,1.0036418639501037,40.0,1092.0,80243.0,37.51066194726755,0.3931132870883908,0.9996931452361574
21,3.0,3.0,0.9322589747909332,40.0,1116.0,91578.0,26.423583468011415,0.37193271472605494,0.9998575944753573
22,3.0,4.0,1.1605646474654747,40.0,1263.0,109346.0,38.8349339230348,0.32117932003545424,0.9997509445898691
23,3.0,5.0,0.983499015631792,29.0,1235.0,81537.0,42.262438430302836,0.41606683101019293,0.9839942623757161
24,4.0,0.0,0.9574652414722695,37.0,1226.0,88587.0,31.33109135090445,0.3934157036711393,0.9997147412672127
25,4.0,1.0,0.9851944521545031,42.0,1193.0,87789.0,27.022410990955827,0.39937901257035846,0.9997464614210808
26,4.0,2.0,0.6868601055182271,38.0,574.0,53622.0,13.513878931720788,0.2799680975973885,0.6535087454989098
27,4.0,3.0,1.0384713634349638,50.0,984.0,68958.0,20.935746856985727,0.41566087265888296,0.9795115139607022
28,4.0,4.0,0.947207151456182,42.0,1122.0,88175.0,24.808690051600927,0.4027241951564432,0.9997072610230687
29,4.0,5.0,0.9433498022597381,42.0,1145.0,86665.0,36.982500028938404,0.40147084855513804,0.9967026828132135
30,5.0,0.0,1.4044683034972991,58.0,409.0,80890.0,7.500547075167288,0.31242441344351524,0.5768132102946908
31,5.0,1.0,0.9757098314775035,42.0,1140.0,80874.0,23.32096906109973,0.3818406923764963,0.9998235058598387
32,5.0,2.0,0.9694811154665115,56.0,1098.0,80888.0,21.299701095920298,0.41321596025470053,0.9997852068993821
33,5.0,3.0,0.9878187508413204,60.0,1130.0,80892.0,19.95736126987226,0.43530728600766033,0.9989897840762372
34,5.0,4.0,0.9814222208167958,52.0,1150.0,80884.0,22.28897064454859,0.4001393685146948,0.9999224185563889
35,5.0,5.0,1.0345878476021502,39.0,1093.0,79847.0,29.13472054064001,0.4050460379895262,0.992042060023699
36,6.0,0.0,0.6870636515371931,45.0,567.0,80921.0,10.717898696565785,0.30993820247246295,0.7271081012401859
37,6.0,1.0,0.9619339870330836,54.0,1231.0,80930.0,21.619980266005136,0.4105577525516113,0.9911855562173295
38,6.0,2.0,0.9509117569278016,55.0,1126.0,80931.0,21.373360356412014,0.40703603306707203,0.9993262547821856
39,6.0,3.0,0.9902431570638262,47.0,1141.0,80923.0,28.01872349606244,0.4246262562505907,0.9997156961227385
40,6.0,4.0,1.275700497699943,57.0,583.0,80933.0,9.268198059023925,0.37737802857500435,0.999892101433422
41,6.0,5.0,0.9989422915239843,51.0,1046.0,79921.0,23.366719609759702,0.41288002968854653,0.9997871135480833
42,7.0,0.0,0.6370886082406589,31.0,609.0,63412.0,19.480165983993043,0.28691108862685744,0.47254158101167876
43,7.0,1.0,1.0691647295482096,61.0,1032.0,63442.0,15.847240210914896,0.4315258019917837,0.9997285834735095
44,7.0,2.0,1.037646686613171,41.0,1056.0,63422.0,31.448996381595798,0.4101900916104102,0.9861238163758081
45,7.0,3.0,1.0029084001061075,48.0,1110.0,63429.0,24.09425706755877,0.4201370446607856,0.999746333095096
46,7.0,4.0,0.998050418119932,50.0,1078.0,63431.0,22.73775371522196,0.41139804782773937,0.9997679131001089
47,7.0,5.0,1.5901157585862542,70.0,691.0,62525.0,10.107132364429015,0.45561802799947326,0.9999078492216965
48,8.0,0.0,1.6611034013776438,80.0,524.0,83876.0,8.52707874697169,0.46836666793339177,0.9997808598868612
49,8.0,1.0,1.574074754235529,75.0,571.0,83871.0,9.252423154274949,0.4247755395759264,0.9998262757262633
50,8.0,2.0,1.4843674827469482,54.0,518.0,83850.0,8.184741340690374,0.45805382034788844,0.9998983648384941
51,8.0,3.0,1.00309280029746,52.0,1112.0,83848.0,23.83074299180387,0.41252514755423275,0.9997624845599141
52,8.0,4.0,1.0042431322582153,55.0,1096.0,83851.0,20.39818136787008,0.4286823653529135,0.9998861158830201
53,8.0,5.0,0.9232785260888634,48.0,1148.0,82764.0,25.796870178977162,0.3977226043423958,0.9985909433410736
54,9.0,0.0,1.6758839142838207,88.0,626.0,59011.0,8.509560747325281,0.5000108551631643,0.9999768549973977
55,9.0,1.0,1.566378290810039,50.0,599.0,53165.0,10.714949979176074,0.4910496036493822,0.9998140376569347
56,9.0,2.0,1.6377963134861737,72.0,607.0,57398.0,7.566370327602827,0.42153757499695055,0.9999786053535819
57,9.0,3.0,1.4658363330833515,75.0,689.0,64166.0,8.782768387492977,0.4389552704789137,0.9997678610218498
58,9.0,4.0,1.334773258502034,44.0,630.0,53508.0,14.519820351977323,0.5215070787054634,0.9998396916965274
59,9.0,5.0,1.5776126424689112,81.0,575.0,60336.0,6.521132747156364,0.41087037397253534,0.9997488872339052
60,10.0,0.0,1.6076141207444086,86.0,635.0,48693.0,7.29790980098152,0.4544065482578348,0.9997783627493889
61,10.0,1.0,1.6128077891509902,75.0,533.0,48682.0,6.7704327289619295,0.4367825965486475,0.999841554088843
62,10.0,2.0,1.5294291904223956,71.0,662.0,48678.0,9.015182871099691,0.4346012514530033,0.9998843375926002
63,10.0,3.0,1.364528040593227,60.0,595.0,48667.0,9.556154825954982,0.5211645213680546,0.9998987922250392
64,10.0,4.0,1.392047003624553,83.0,729.0,48690.0,7.749400168382214,0.4205340964439567,0.9998771530589985
65,10.0,5.0,1.4025755241998867,53.0,557.0,47844.0,14.302677504838954,0.5186007185681414,0.9998138716407747
66,11.0,0.0,1.317401687178501,73.0,714.0,52346.0,15.92172634160328,0.5304828649552937,0.9997839332407819
67,11.0,1.0,1.3950046847645907,69.0,749.0,52342.0,14.981951295748848,0.544484005346964,0.9997583608573615
68,11.0,2.0,1.6247695442411063,73.0,592.0,52346.0,7.90860054382319,0.520786108475165,0.9997821025647168
69,11.0,3.0,1.3250573068261275,39.0,668.0,52312.0,17.226086863665177,0.5044584466944582,0.9999471108933818
70,11.0,4.0,1.378458123808812,49.0,632.0,52322.0,12.654149719438392,0.5063587955750534,0.9998427718524109
71,11.0,5.0,1.3960275614365092,50.0,615.0,51547.0,14.27493386142992,0.532312692979968,0.9999654213122354
72,12.0,0.0,1.3959241361845172,62.0,674.0,36276.0,11.710304531170543,0.5266215041309628,0.9998218988182661
73,12.0,1.0,1.3551876296696455,67.0,654.0,36281.0,7.828340703194968,0.5205909408884399,0.9998766344889781
74,12.0,2.0,1.2914754231846386,57.0,625.0,36271.0,11.744858106845726,0.5148082592400056,0.9998340019706623
75,12.0,3.0,1.4260986842110162,59.0,578.0,36273.0,9.910505276062894,0.539696187540498,0.9997460485253731
76,12.0,4.0,1.4072582347371096,65.0,642.0,36279.0,9.734250293981924,0.5306036055451351,0.999813724979188
77,12.0,5.0,1.4863533742270276,60.0,445.0,35715.0,11.998786076001393,0.5043826947761083,0.999825249787419
78,13.0,0.0,1.401613887399445,60.0,657.0,60054.0,11.406432525746636,0.5187600100953376,0.9997993734832332
79,13.0,1.0,1.3313383670386054,58.0,692.0,60052.0,11.348012973646851,0.5045772906518944,0.9997871949268207
80,13.0,2.0,1.3307044779791477,47.0,685.0,60041.0,14.724092468073948,0.5128855684743197,0.9998281700097803
81,13.0,3.0,1.4000732095876782,40.0,630.0,60034.0,23.38889029217488,0.5368935631420633,0.9997949755933767
82,13.0,4.0,1.0981342988285916,35.0,640.0,60029.0,16.73748211413996,0.46710093789343865,0.999835711604132
83,13.0,5.0,1.6491169826172636,67.0,760.0,59312.0,11.607560004476857,0.575151089895189,0.9997573669303076
84,14.0,0.0,1.3660809882612135,49.0,630.0,62035.0,15.201997236625177,0.5428479216739478,0.9997640771277707
85,14.0,1.0,1.5896204928770568,81.0,765.0,62067.0,10.482768138311169,0.5618243551148907,0.9997915497081666
86,14.0,2.0,1.0538924433396002,30.0,762.0,62016.0,25.990713721736295,0.48878737421838137,0.9063250193614109
87,14.0,3.0,1.3552987625331516,51.0,609.0,62037.0,13.86121717570279,0.5237663235655787,0.9998088841900479
88,14.0,4.0,1.3547840007019836,70.0,608.0,62056.0,9.38355331737209,0.5250558787162136,0.9997713655749741
89,14.0,5.0,1.7741555449214808,68.0,684.0,61072.0,9.519559184931529,0.5019366308677194,0.9998057661550569
90,15.0,0.0,1.3593119590039031,61.0,681.0,59650.0,9.802492539003717,0.5193047827683657,0.9997537899447407
91,15.0,1.0,1.49501876130554,91.0,900.0,59680.0,9.588031063322877,0.5452423092249327,0.999759492842706
92,15.0,2.0,1.40852509173815,57.0,652.0,59646.0,12.39204834521982,0.5283172907831939,0.9998864553069631
93,15.0,3.0,1.6570669245307441,62.0,771.0,59651.0,16.056934183492483,0.5683007118614545,0.9997644272866045
94,15.0,4.0,1.6132714108791184,56.0,781.0,59645.0,14.823970378314357,0.5597131596804731,0.9997833690174345
95,15.0,5.0,1.2838081267532182,56.0,692.0,58772.0,12.101655372279714,0.5090128453249031,0.9997120486611287
96,16.0,0.0,1.592879853218791,64.0,731.0,58130.0,10.566871783787052,0.5246604375824274,0.9999310084052592
97,16.0,1.0,1.4579634522458675,84.0,889.0,58150.0,10.113752890657413,0.544023480934505,0.9997974127127807
98,16.0,2.0,1.560598826994923,64.0,668.0,58130.0,10.046598074653778,0.5240838855577375,0.999753158922303
