,round,tube,tox,amount
0,0.0,0.0,0.0,660.5589444860323
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,683.7620812383626
3,0.0,0.0,3.0,698.7378063156445
4,0.0,0.0,4.0,674.5511382746685
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9802005744554
7,0.0,0.0,7.0,656.9214694487481
8,0.0,0.0,8.0,653.6726561549273
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,667.3811811154753
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,686.5708023214559
13,0.0,1.0,3.0,698.9561317096944
14,0.0,1.0,4.0,678.9531035460772
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.1565983129279
17,0.0,1.0,7.0,664.372890949506
18,0.0,1.0,8.0,661.6860345497505
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,658.8533853286715
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,683.0599009675892
23,0.0,2.0,3.0,698.683224967132
24,0.0,2.0,4.0,673.4506469568163
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9361011398372
27,0.0,2.0,7.0,655.0586140735587
28,0.0,2.0,8.0,651.6693115562243
29,0.0,2.0,9.0,700.0
