,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6372580834472192,17.0,619.0,63972.0,35.385672563316085,0.24150904347941515,0.7771052150278015
1,0.0,1.0,-0.0,10.0,105.0,9187.0,10.4999895000105,0.20885121175979682,0.1339745881728085
2,0.0,2.0,1.0603430507467893,30.0,510.0,35779.0,17.035696001296216,0.4300801798606396,0.9997271666888501
3,0.0,3.0,-0.0,21.0,445.0,37357.0,21.19046609977805,0.25032619431360237,0.29289320560051335
4,0.0,4.0,-0.0,27.0,524.0,36167.0,19.4074002194814,0.3459243458508131,0.7936513604334158
5,0.0,5.0,0.6910895522525015,62.0,998.0,107272.0,17.2072306156966,0.282301125912487,0.9998661665332274
6,0.0,6.0,0.6884248150283927,44.0,968.0,99978.0,21.948230192083894,0.2781991463723201,0.9996818493615798
7,0.0,7.0,-0.0,30.0,522.0,40011.0,17.399994200001935,0.3531469922956123,0.8673799141614278
8,0.0,8.0,-0.0,23.0,513.0,50874.0,22.30433812854864,0.22084378629666246,0.29289319591567264
9,0.0,9.0,-0.0,14.0,454.0,58322.0,32.42854826532267,0.12857673873486408,0.49999998753835206
10,0.0,10.0,-0.0,20.0,528.0,53135.0,26.3999868000066,0.22004849563767892,0.2928931793155649
11,0.0,11.0,-0.0,14.0,215.0,9791.0,15.357131887762938,0.27443312760021576,0.4419386562881401
12,0.0,12.0,0.5320066850828602,37.0,482.0,25536.0,12.099993736366994,0.4976236739493791,0.4954746027428063
13,0.0,13.0,0.5067658604722238,42.0,733.0,58757.0,15.767849598218348,0.38020338812926313,0.49999992825866035
14,0.0,14.0,-0.0,11.0,147.0,18696.0,13.363624214887079,0.10902133177334916,0.13397458943106055
15,0.0,15.0,-0.0,39.0,524.0,54639.0,13.435893990796412,0.22470947563821464,0.2928931733960316
16,0.0,16.0,0.5698973128937064,32.0,607.0,76162.0,18.09919540974468,0.23658609463535363,0.7771088986088308
17,0.0,17.0,-0.0,13.0,270.0,9533.0,20.769214792911697,0.279349725013899,0.48141130750008965
18,0.0,18.0,-0.0,10.0,152.0,17108.0,15.199984800015201,0.10673479004879738,0.13397459559440816
19,0.0,19.0,0.6621392309934754,43.0,662.0,76439.0,15.429390452223526,0.26113310544744295,0.9997637296556424
20,0.0,20.0,-0.0,9.0,316.0,7591.0,35.11107209880878,0.27372483661839664,0.4410742246046472
