,round,tube,tox,amount
0,0.0,0.0,0.0,661.727700317167
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.7920921719058
4,0.0,0.0,4.0,632.4649488136956
5,0.0,0.0,5.0,699.8564846997415
6,0.0,0.0,6.0,637.124569462523
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.6112223901216
9,0.0,0.0,9.0,638.6191439723704
10,0.0,1.0,0.0,663.0719229037741
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.2930988749471
14,0.0,1.0,4.0,634.8369552503252
15,0.0,1.0,5.0,699.861525329903
16,0.0,1.0,6.0,639.3329179174514
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.186838833676
19,0.0,1.0,9.0,640.7749990879867
20,0.0,2.0,0.0,660.6709215541113
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,626.8258919336663
24,0.0,2.0,4.0,630.6001638792384
25,0.0,2.0,5.0,699.8525219401807
26,0.0,2.0,6.0,635.3884464633657
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.1586937395284
29,0.0,2.0,9.0,636.9242893217292
