,round,tube,tox,amount
0,0.0,0.0,0.0,334.4376958003738
1,0.0,0.0,1.0,446.88297265942776
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,455.8572111532988
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,211.1139635859499
7,0.0,0.0,7.0,254.88230505483816
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,330.0976338539361
11,0.0,1.0,1.0,443.87789372832304
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,452.95867699045476
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,208.54935045372696
17,0.0,1.0,7.0,296.9739446771454
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,322.60901799419617
21,0.0,2.0,1.0,438.69274152981257
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,447.9573638364596
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,195.35919698247142
27,0.0,2.0,7.0,241.42058730350507
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
