,round,tube,tox,amount
0,0.0,0.0,0.0,211.24656328898874
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,307.9811956685641
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,501.40084462180386
7,0.0,0.0,7.0,217.21385930281113
8,0.0,0.0,8.0,368.8736850782956
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,204.58341125403118
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,310.39933324210887
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.6258881002996
17,0.0,1.0,7.0,220.1918881471105
18,0.0,1.0,8.0,370.9162120562221
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,201.6071791527788
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,314.2545196447342
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,504.57894942013195
27,0.0,2.0,7.0,224.93969754917708
28,0.0,2.0,8.0,374.1725703041763
29,0.0,2.0,9.0,700.0
