,round,tube,tox,amount
0,0.0,0.0,0.0,677.5016279576021
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,686.2183494692671
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,661.9033382188645
8,0.0,0.0,8.0,661.1379616876948
9,0.0,0.0,9.0,691.5026922095458
10,0.0,1.0,0.0,682.4566265621778
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,689.2535939313927
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,670.2936744444723
18,0.0,1.0,8.0,669.6968629826665
19,0.0,1.0,9.0,693.3741230919672
20,0.0,2.0,0.0,658.8869034701419
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.8156743277685
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,630.3828859118535
28,0.0,2.0,8.0,628.9842514173937
29,0.0,2.0,9.0,684.4721815972057
