,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.188911524174386,72.0,1418.0,134058.0,18.561910216952203,0.4616884612307889,0.9997969508747353
22,1.0,1.0,1.0005586109985152,59.0,995.0,105240.0,14.074347655952261,0.36150413785969326,0.9998279670588504
23,1.0,2.0,0.6980266646078769,28.0,188.0,17605.0,8.738082908180772,0.2882232503039357,0.349990829531607
24,1.0,3.0,0.7014101386050828,30.0,34.0,17497.0,1.0248908373750776,0.13483379915567528,0.16374026347898918
25,1.0,4.0,0.5195404294492948,38.0,1160.0,110840.0,29.049963520879295,0.334356946036087,0.7941213441139108
26,1.0,5.0,1.159635443674716,58.0,1157.0,123643.0,17.562813783623934,0.38643497252022285,0.9997087816763353
27,1.0,6.0,0.4745734695251338,36.0,1406.0,105740.0,48.97465635289932,0.3754001621483227,0.9998877707126295
28,1.0,7.0,0.9483462952867386,41.0,1158.0,65359.0,29.861087727938727,0.492195246930644,0.9637475482556078
29,1.0,8.0,1.0431515218834901,24.0,377.0,27221.0,21.99995503482354,0.4300702790071571,0.49999995591415214
30,1.0,9.0,1.1905789803535398,39.0,406.0,52689.0,12.449586669530753,0.29224131008492593,0.4999998817609914
31,1.0,10.0,1.3923204056766658,48.0,1111.0,99818.0,26.36623833393021,0.4281083492269012,0.9997577204190612
32,1.0,11.0,0.5860824159891205,57.0,1541.0,122830.0,26.93677337386525,0.4325673416141621,0.9996731941404663
33,1.0,12.0,0.7831596394944301,70.0,1393.0,118393.0,24.27852827395986,0.4243491909914556,0.9997254762710608
34,1.0,13.0,0.6895972715783742,17.0,190.0,25357.0,13.924976379210385,0.26666921511459707,0.2928931808252395
