,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.9681830469149126,32.0,1066.0,69791.0,16.603381200817868,0.35738713044392345,0.9974581946880755
22,1.0,1.0,1.1788037205995867,30.0,957.0,74500.0,17.81854604211747,0.35843822689713045,0.9997308303814639
23,1.0,2.0,0.9294800173170121,29.0,751.0,65642.0,15.427744076979529,0.24994997455383305,0.6249302362747582
24,1.0,3.0,1.083204320787737,27.0,1047.0,80568.0,27.218182119513873,0.32801486425021464,0.9213247010982608
25,1.0,4.0,0.751065698662252,27.0,1304.0,84923.0,20.255914124705775,0.27330988446306126,0.9998352235744323
26,1.0,5.0,1.1970882999408157,27.0,964.0,71052.0,37.4332103182971,0.35698148416820497,0.9992886499382148
27,1.0,6.0,1.2346083081704826,30.0,782.0,62258.0,21.713528965994872,0.32374254240042544,0.7349837989647003
28,1.0,7.0,1.2350125090537285,40.0,829.0,64973.0,16.47991910983113,0.33788246820771506,0.7486928734976015
29,1.0,8.0,0.9564111896224159,34.0,1100.0,69184.0,18.318712626857803,0.32353046597968005,0.9510054899435484
30,1.0,9.0,0.8382567956478784,34.0,1156.0,67045.0,15.821405803649032,0.28525861612687287,0.9192740362229999
31,1.0,10.0,0.9698139095872156,34.0,1130.0,76338.0,15.723934079625945,0.33346979508300323,0.999737447050204
32,1.0,11.0,1.230924654981466,27.0,979.0,70774.0,36.72082764673074,0.38950530726701116,0.8842246933567747
33,1.0,12.0,1.2422702263201737,34.0,685.0,59296.0,15.048920882681543,0.3150777247713644,0.6582438751280839
34,1.0,13.0,1.2781822614466756,25.0,884.0,63382.0,36.43043086856135,0.36953783662559003,0.9998317645748146
35,1.0,14.0,1.1054300745382257,33.0,928.0,68766.0,14.811323519098769,0.36263655722055466,0.9998203872412705
36,1.0,15.0,1.2570236656839546,27.0,761.0,56711.0,35.207711166391654,0.34281746598925456,0.9998423424820915
37,1.0,16.0,1.2837097618406825,20.0,824.0,58086.0,38.25680165297455,0.3844135521658356,0.9997644468995235
38,1.0,17.0,1.1306420377119313,35.0,717.0,61849.0,12.041060829543289,0.2930494213782783,0.6183073882999932
39,1.0,18.0,1.2702942033193492,26.0,742.0,59292.0,20.933265548448492,0.3281769682714003,0.6334844010499854
40,1.0,19.0,1.2300800118505986,41.0,869.0,69708.0,13.726522289924649,0.34884464641681223,0.7654136500353039
41,1.0,20.0,0.985876198528159,29.0,1116.0,79514.0,20.571390488224218,0.3188329953042247,0.9998544082550872
42,2.0,0.0,1.3088837968345142,45.0,749.0,65530.0,21.869006133896313,0.34026607602054637,0.9414138222176909
43,2.0,1.0,0.9021761759977512,38.0,856.0,79234.0,16.131349325452245,0.2604757231136695,0.6667902599070301
44,2.0,2.0,1.0660759284865444,51.0,884.0,69624.0,11.93665525335116,0.2984927005781808,0.9334092882597356
