,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7647179186298759,40.0,848.0,46600.0,21.199978800021203,0.4776213983002525,0.9997908544527125
1,0.0,1.0,0.5639141580283787,40.0,570.0,31280.0,14.24998575001425,0.41771228395079774,0.5110669604001967
2,0.0,2.0,0.542648576830179,40.0,500.0,30141.0,12.499987500012502,0.41567254970536427,0.633059439581468
3,0.0,3.0,0.7113149738834825,40.0,481.0,51784.0,12.024987975012026,0.32369565458276206,0.6955354701480119
4,0.0,4.0,0.7225778680324808,40.0,250.0,15862.0,6.249993750006251,0.30186934613932803,0.5885129009467174
5,0.0,5.0,0.6870877444524535,40.0,484.0,33205.0,12.0999879000121,0.4029826602318355,0.4999999417606028
6,0.0,6.0,0.8125351933626301,40.0,262.0,16293.0,6.54999345000655,0.33595225079233326,0.5909607181483916
7,0.0,7.0,0.4548846797458587,40.0,919.0,50284.0,22.974977025022973,0.4614247176733697,0.9996733002934582
8,0.0,8.0,1.0540102908853606,40.0,1011.0,55200.0,25.274974725025274,0.5174018544792717,0.9992070928687807
9,0.0,9.0,0.7608329701906313,40.0,237.0,17471.0,5.924994075005925,0.38586957191667604,0.5915494811625057
10,0.0,10.0,0.44721592263023663,40.0,839.0,47920.0,20.974979025020975,0.44315972802236814,0.9997524596597162
11,0.0,11.0,0.8747708815332902,40.0,1074.0,54308.0,26.849973150026848,0.5022350953232497,0.9997487557930801
12,0.0,12.0,0.2380578142108909,40.0,448.0,23445.0,11.1999888000112,0.4554377478057098,0.44271104460165345
13,0.0,13.0,0.9575386646591697,40.0,421.0,25201.0,10.524989475010525,0.42545529968709506,0.7115774444418412
14,0.0,14.0,0.9048058862350268,40.0,723.0,50903.0,18.074981925018076,0.45918975885464497,0.9998316287648774
15,0.0,15.0,0.7620465089371704,40.0,592.0,60133.0,14.7999852000148,0.3487433391375556,0.9997878344724264
16,0.0,16.0,0.20145911090325724,40.0,439.0,48121.0,10.974989025010975,0.2994831139670967,0.9773437684777546
17,0.0,17.0,0.7949757181938986,40.0,576.0,54004.0,14.3999856000144,0.3721163100024364,0.9997484904510271
18,0.0,18.0,0.6866716845234715,40.0,1651.0,72940.0,41.27495872504127,0.46448099548653743,0.9663962956977133
19,0.0,19.0,0.8100224640977736,40.0,283.0,22208.0,7.074992925007075,0.3342173695742735,0.6712455822311784
20,0.0,20.0,0.925684169899794,40.0,839.0,52523.0,20.974979025020975,0.445231395070276,0.8827638362673603
21,1.0,0.0,0.6280328415122084,38.0,877.0,52329.0,15.319436275219383,0.42532702149358037,0.9935768614714924
22,1.0,1.0,0.5049388001602042,36.0,546.0,37197.0,13.745446478683249,0.3524982310097211,0.4938659374744393
23,1.0,2.0,0.30893096953319577,17.0,582.0,39304.0,27.399970866703544,0.34135437028847304,0.5570513889670223
24,1.0,3.0,0.43112488630448553,23.0,452.0,56129.0,9.885979323388117,0.24558826607179418,0.999864372957277
25,1.0,4.0,0.6922666834620675,14.0,286.0,19104.0,20.979135269145093,0.2583680592212615,0.6618563631109755
26,1.0,5.0,0.530182478598779,19.0,584.0,28673.0,31.383282619552737,0.3520404169984648,0.49038136592735737
27,1.0,6.0,0.6877119790398608,16.0,288.0,17453.0,12.767840086119827,0.2557642862987032,0.6018144977930716
28,1.0,7.0,0.49499167637071484,44.0,776.0,57361.0,15.642080880220652,0.39265657676167665,0.9672306733679856
29,1.0,8.0,1.024195299366716,42.0,1050.0,64446.0,19.432122385948176,0.4757203905331535,0.9997643061837953
30,1.0,9.0,0.24359947794381723,9.0,226.0,11247.0,16.71106331875089,0.28701095689927747,0.328763119911062
31,1.0,10.0,0.5349703696436217,37.0,728.0,52851.0,12.971533510707326,0.39723206562829483,0.9763585270204536
32,1.0,11.0,0.8532715491149367,54.0,1348.0,76386.0,37.44505869440993,0.512386829628382,0.9971538205379388
33,1.0,12.0,0.01339425284740404,26.0,545.0,31089.0,11.37999064805174,0.22573375087217296,0.31563161057426725
34,1.0,13.0,0.6840404826584341,19.0,282.0,18707.0,17.914257232704777,0.2549360538558474,0.5607785563059019
35,1.0,14.0,0.7133392102077948,38.0,689.0,49141.0,13.998127726649836,0.40294258608676414,0.9031082968140863
36,1.0,15.0,0.5099505335564383,29.0,426.0,53230.0,10.180545106113906,0.2613010771497051,0.9997462334294559
37,1.0,16.0,0.020598715061109718,13.0,330.0,50796.0,14.208316909781741,0.16680907774582054,0.7907636195678454
38,1.0,17.0,0.47180426181832574,33.0,429.0,56026.0,9.086946831773725,0.2877883534784925,0.999804155746639
39,1.0,18.0,0.6816083620053693,78.0,1728.0,105517.0,23.039279049542884,0.43386966631721136,0.9734601877096664
40,1.0,19.0,0.5741550596734971,15.0,475.0,19305.0,31.454492200523283,0.2647854152268482,0.40865882513958174
41,1.0,20.0,0.8505793512810345,35.0,989.0,55915.0,21.889209838254295,0.39847327589356585,0.9961402781043887
42,2.0,0.0,0.6367641989049437,51.0,923.0,61053.0,19.310800707509088,0.40707926458232035,0.9964452205782544
43,2.0,1.0,0.5418186804148926,32.0,629.0,37829.0,20.088552666635074,0.3464091191881785,0.4999951596582827
44,2.0,2.0,0.2191713136172388,29.0,577.0,44125.0,15.961516104599148,0.3219232577035187,0.529958539162384
45,2.0,3.0,0.40876681893091166,27.0,380.0,51565.0,12.007133271948685,0.2263855069816697,0.9991991456732405
46,2.0,4.0,0.6710008952611337,13.0,248.0,13487.0,18.880923463763374,0.25765280458996576,0.5433125528216742
47,2.0,5.0,0.517692402150159,25.0,592.0,34352.0,21.944424395965925,0.3525590671328088,0.4967551315139138
48,2.0,6.0,0.6798376211857489,7.0,301.0,15737.0,42.87487531287005,0.2589357777228981,0.6546806992957025
49,2.0,7.0,0.5115201293403986,45.0,759.0,56376.0,19.19359081910606,0.396789194679797,0.9997750219702881
50,2.0,8.0,1.0234062873856684,56.0,1013.0,61337.0,20.47877071755669,0.46802874436628217,0.9997770730245563
51,2.0,9.0,0.05120651856082164,12.0,223.0,14522.0,11.045435413331441,0.2737931633664734,0.3011033066903881
52,2.0,10.0,0.5067658604722238,43.0,733.0,55929.0,16.333323156573968,0.38397206566175535,0.9672652094036198
53,2.0,11.0,0.8248973378520522,64.0,1534.0,91729.0,16.21034517755766,0.4760430754998921,0.994497738857316
54,2.0,12.0,-0.0,28.0,545.0,31183.0,19.464278762757584,0.20977909393454142,0.3154432816521642
55,2.0,13.0,0.6274370336771098,15.0,265.0,14312.0,17.499974000043,0.2571438893509891,0.5727919113237512
56,2.0,14.0,0.5425027219984457,41.0,722.0,51223.0,28.48643196324356,0.3837891546382487,0.9998020302985773
57,2.0,15.0,0.2744380346223698,22.0,328.0,54331.0,8.518503539158116,0.20137424787658864,0.9998891907438228
58,2.0,16.0,-0.0,12.0,226.0,41609.0,18.833317638901967,0.13783718583634774,0.4915476170598253
59,2.0,17.0,0.15293892376237755,24.0,311.0,51204.0,12.021681295447257,0.18356861070649833,0.8414085369906303
60,2.0,18.0,0.6771939384400267,76.0,1684.0,99246.0,22.01110534135954,0.43704035362862637,0.9894365677336595
61,2.0,19.0,0.5026008278958284,33.0,377.0,25152.0,10.295448295458815,0.2673332111393043,0.4532101430980938
62,2.0,20.0,0.8594580012472213,39.0,876.0,55937.0,28.38198759486112,0.39349143580727786,0.9945465088105426
63,3.0,0.0,0.6234699537086088,44.0,881.0,58019.0,21.77271301654021,0.398151004739313,0.9975070877252408
64,3.0,1.0,0.49500662542639307,24.0,622.0,38422.0,25.357863411686793,0.35066002720527356,0.4999992740835226
65,3.0,2.0,-0.0,16.0,591.0,37878.0,36.93747691407693,0.28379226469872487,0.498927285227292
66,3.0,3.0,0.3302831859375967,15.0,420.0,53042.0,23.149972550036054,0.2200982797332669,0.9997283798899712
67,3.0,4.0,0.6282847036365844,16.0,233.0,17300.0,14.681796652928497,0.257059202021537,0.4759602518711874
68,3.0,5.0,0.5417246979451965,27.0,668.0,35272.0,25.130925036886723,0.35012925054797794,0.4999518519221786
69,3.0,6.0,0.5130936545914381,19.0,492.0,22086.0,26.761081948797262,0.2648495797677518,0.41163778080782
70,3.0,7.0,0.5128730885297016,30.0,784.0,52113.0,23.770319564123227,0.39446136668376874,0.9996749306364666
71,3.0,8.0,1.0134142387718534,48.0,983.0,61896.0,19.860819247681736,0.48507931575080443,0.9998328202248704
72,3.0,9.0,-0.0,7.0,244.0,13076.0,34.85709306129563,0.26041314300975626,0.29289319539173597
73,3.0,10.0,0.49786159423604043,32.0,767.0,51501.0,29.982091435069133,0.3952241026060078,0.9996992110268921
74,3.0,11.0,0.7602617123073705,83.0,1612.0,98105.0,18.521262523331544,0.46814399718038413,0.9981078913354213
75,3.0,12.0,-0.0,25.0,540.0,34282.0,21.599991360003457,0.21012043182704132,0.3164377488920531
76,3.0,13.0,0.28767127452191443,18.0,239.0,13809.0,10.633317355595837,0.2484644846167693,0.5080090151076169
77,3.0,14.0,0.506518171121884,44.0,763.0,52274.0,17.338083130925995,0.3882307539894536,0.9672548043015309
