,round,tube,tox,amount
0,0.0,0.0,0.0,676.3958398260767
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,487.4903552522378
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,614.6641925388409
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,74.49881526687925
10,0.0,1.0,0.0,673.5549675078461
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,429.60957060301024
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,604.393624495584
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,675.7279856319658
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,451.8515490114027
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,612.2497081216536
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,56.80093546235362
